best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.362658462736157,0.9025643522325245,13.382256546219788,2,0,66
13.291545415749928,20.289423458524443,0.6962800738964907,13.36152419617767,2,0,68
13.291545415749928,41.56150225419772,2.8128251901801926,13.574244984134403,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,54
13.291545415749928,23.385611639325887,1.3747565923877367,13.487858655124391,3,0,68
13.291545415749928,19.00371299790788,0.5683534982894858,13.348667091571503,2,0,60
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,62
13.291545415749928,25.264723114113263,1.191316139211668,13.411277192733557,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,56
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.828803129620663,1.335216079941903,13.48229057002734,2,0,64
13.291545415749928,22.283009929760816,0.8946394232630812,13.381460060890033,2,0,64
13.291545415749928,22.749122131677723,1.8131167919751539,13.693000047222727,6,0,62
13.291545415749928,22.970641496129627,1.3396586722510768,13.482912143713001,3,0,70
13.291545415749928,22.828803129620663,1.4442076282824075,13.541376110770644,4,1,63
13.291545415749928,22.776524898799856,1.4586152828113605,13.58424053553485,4,0,68
13.291545415749928,22.828803129620663,1.192889286417387,13.46053521609504,3,0,66
13.291545415749928,22.360696711537297,0.9023691604527657,13.382236928707798,2,0,60
13.291545415749928,69.64970208121859,5.607565786062804,13.855126982404611,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,60.08194534586545,4.779491952858442,13.922522203769208,4,0,62
13.291545415749928,21.922487814646335,0.8587679257292801,13.37785483973889,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,41.56150225419772,3.107863326266214,13.805464235904326,5,0,62
13.291545415749928,20.289423458524443,0.6962800738964907,13.36152419617767,2,0,70
13.291545415749928,16.776462344849627,0.3467448563814381,13.326394585040921,2,0,62
13.291545415749928,22.82026790543185,1.4301510951199277,13.538401018953545,4,0,62
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,60
13.291545415749928,22.669245637672507,1.1803988067932023,13.458939641175556,3,0,58
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,70
13.291545415749928,24.29349459274,1.0946801214790638,13.401564907519825,2,0,66
13.291545415749928,22.804956807071473,1.7474769569577633,13.647713985080816,5,0,66
13.291545415749928,21.27267038640566,0.7941119079780392,13.371356665456483,2,0,62
13.291545415749928,22.828803129620663,0.9489451609749581,13.386917992888632,2,0,54
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,19.00371299790788,0.5683534982894858,13.348667091571503,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,19.50295050315085,0.8353962879638844,13.410781142445511,3,0,56
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,66
13.291545415749928,20.653267736390635,0.9535943100168975,13.42727668983034,3,0,62
13.291545415749928,14.944747525135341,0.16449153298366495,13.308077436843778,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,19.00371299790788,0.5683534982894858,13.348667091571503,2,0,60
13.291545415749928,22.790994946686276,0.9451832942710041,13.386539911059288,2,0,58
13.291545415749928,22.828803129620663,0.9489451609749582,13.386917992888632,2,0,66
13.291545415749928,15.801872756544585,0.24977441671159517,13.316648689157871,2,0,64
13.291545415749928,22.894798244035048,1.6279872371293551,13.577844792958485,4,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.828803129620663,1.6867841383983286,13.63149850034954,5,0,56
13.291545415749928,13.668521392326873,0.03750863607850599,13.295315175515693,2,0,60
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,70
13.291545415749928,19.216425563668828,0.589518131354172,13.350794217229113,2,0,60
13.291545415749928,21.86422360867969,0.8529707104322992,13.377272197679222,2,0,66
13.291545415749928,22.511422537834637,1.1009379755455946,13.445858237844782,3,0,70
13.291545415749928,22.842229782200004,1.1283292533114255,13.449166310288435,3,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,20.653267736390635,0.8076014922495945,13.403781568013098,4,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.435683293295273,0.9098302311328407,13.382986794525378,2,0,68
13.291545415749928,25.394424244463597,1.9396091340383086,13.683534243585223,5,0,64
13.291545415749928,22.749122131677723,0.9410170017820239,13.386121182909203,2,0,64
13.291545415749928,23.21173467142922,0.9873801174684805,13.394517068072487,3,0,66
13.291545415749928,22.524945436574203,1.7573425811112595,13.649830194449683,5,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.641556002714434,0.9303143070843579,13.38504552161957,2,0,60
13.291545415749928,24.293182634872515,1.4413975181393515,13.500704124845626,4,1,63
13.291545415749928,22.828803129620663,1.4039470435712846,13.527867972077711,3,0,64
13.291545415749928,22.277305417776006,0.8940718314871103,13.381403015770186,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,21.922487814646335,1.0530933134015132,13.443738650378668,4,0,66
13.291545415749928,69.64970208121859,5.689022467900551,13.995029246234319,4,0,52
13.291545415749928,18.53134969358788,0.5213539429346286,13.343943458528305,2,1,63
13.291545415749928,47.84923241291148,3.831433740878401,13.904861829178758,5,2,56
13.291545415749928,22.39785088649212,1.441311495235667,13.644598684349244,3,1,53
13.291545415749928,22.362658462736157,1.2589918061172323,13.539450674554926,3,0,56
13.291545415749928,25.394424244463597,1.4031604487360334,13.486191427243469,3,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,70
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,14.944747525135341,0.16449153298366495,13.308077436843778,2,0,62
13.291545415749928,50.681350742503135,3.8597399816352724,13.817468407069224,4,0,62
13.291545415749928,22.724031593683467,1.4729607063452506,13.547721257861959,4,0,66
13.291545415749928,22.464814157093812,0.9127287154840016,13.383278103163363,2,0,68
13.291545415749928,23.40408724591784,1.0061852078232256,13.392670834051605,2,0,64
13.291545415749928,22.828803129620663,1.0781058294980497,13.439316035667012,3,0,58
13.291545415749928,22.804956807071473,0.9465724818391945,13.386679529663141,2,0,60
13.291545415749928,21.50394696994311,1.2122132810999786,13.503162400427298,4,0,62
13.291545415749928,22.27741405553072,1.0304255741287385,13.433802144926112,3,0,64
13.291545415749928,23.266345272917814,1.1638653403434207,13.453407465195612,3,0,68
13.291545415749928,23.1665155658851,0.9825471241187372,13.390295117251275,2,0,62
13.291545415749928,20.22577613866566,0.6899472455299905,13.360887722979083,2,0,62
13.291545415749928,22.7868398136734,0.9447698637562719,13.38649835972916,2,0,60
13.291545415749928,46.99045621933295,3.3529992893741642,13.628534523785754,2,0,64
13.291545415749928,16.776462344849627,0.34839079668516876,13.33016434480669,3,0,64
13.291545415749928,14.22633391764006,0.09301028157323994,13.300893300768825,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.828803129620663,1.5440504573502145,13.562812533740084,4,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,47.58187821410687,3.7045676902867477,13.84533513204089,4,0,64
13.291545415749928,22.828803129620663,0.9489451609749582,13.386917992888632,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,56
13.291545415749928,22.95825807976961,1.4714848231934916,13.545699170402838,4,0,60
13.291545415749928,22.828803129620663,1.5954586307415761,13.612720559942268,5,0,62
13.291545415749928,20.653267736390635,1.0306411248896987,13.43877986216274,2,0,60
13.291545415749928,22.911783229792587,1.1994167808764231,13.46136501709676,3,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,26.302304533092627,1.2945541868976398,13.421653006923352,2,0,64
13.291545415749928,19.216425563668828,0.5895181313541721,13.350794217229113,2,0,62
13.291545415749928,22.405544111496074,0.9068314204073534,13.382685402707386,2,0,60
13.291545415749928,20.047412760911133,0.6722003135194252,13.359104089201537,2,0,64
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,68
13.291545415749928,41.56150225419772,3.0257997855489522,13.738491739317967,4,0,62
13.291545415749928,19.50295050315085,0.6180270028744068,13.353659466623933,2,0,62
13.291545415749928,16.776462344849627,0.3822789628617514,13.342926606134775,3,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,14.944747525135341,0.16449153298366495,13.308077436843778,2,0,66
13.291545415749928,89.07054893128472,8.020839090735887,14.332035019289751,3,0,62
13.291545415749928,23.266068853231033,0.9924525511419239,13.391290650124736,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,21.171910060222466,0.7840863821069348,13.37034906219465,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,22.711922565843842,1.30034603963361,13.477289653056054,3,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.283596681700992,1.055100487805865,13.438587604231016,3,0,64
13.291545415749928,22.446809613262744,1.4057016213132503,13.535290094803754,4,0,66
13.291545415749928,22.278665561682658,1.0870781766162652,13.444459328250032,3,0,66
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,66
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,23.331241174059016,0.9989371151890164,13.391942373333016,2,0,66
13.291545415749928,22.828803129620663,1.0781058294980497,13.439316035667012,3,0,60
13.291545415749928,22.326042430766208,1.0346019930891068,13.434288428678467,3,0,64
13.291545415749928,23.060192486941702,1.2530830478418553,13.5042262502829,4,0,62
13.291545415749928,22.828803129620663,0.9489451609749581,13.386917992888632,2,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,23.635836951701666,1.3822302964558146,13.488765333328667,3,0,66
13.291545415749928,22.79655292979023,1.3106914104996175,13.47876442561304,3,0,66
13.291545415749928,22.828803129620663,1.3085360213671493,13.478438632454674,3,0,62
13.291545415749928,14.22633391764006,0.09301028157323994,13.300893300768825,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.828803129620663,1.192889286417387,13.46053521609504,3,0,62
13.291545415749928,23.20648364815014,1.4306981417920999,13.540992662281905,5,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,41.56150225419772,2.8128251901801926,13.574244984134403,2,0,56
13.291545415749928,22.310123369304762,1.0590638378360242,13.439182517585925,3,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,28.145365116903807,1.477936399569492,13.440083612761464,2,0,62
13.291545415749928,15.801872756544585,0.24977441671159517,13.316648689157871,2,0,64
13.291545415749928,22.88402632188746,0.9544397992291973,13.3874702248113,2,0,62
13.291545415749928,22.88402632188746,1.875488530013318,13.716995513506058,6,0,62
13.291545415749928,22.749122131677723,1.313977701563163,13.47925083178854,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,14.944747525135341,0.16449153298366495,13.308077436843778,2,0,64
13.291545415749928,22.88402632188746,1.5591011515783997,13.56505308724735,4,0,62
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,64
13.291545415749928,21.818590513411568,0.9133031905285208,13.411665036017538,3,0,68
13.291545415749928,22.39785088649212,1.448524710460633,13.545184045884598,4,0,66
13.291545415749928,22.57552933317413,1.298635488777301,13.47706470053918,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,20.22577613866566,0.6899472455299905,13.360887722979083,2,0,66
13.291545415749928,19.50295050315085,0.822435054960969,13.408826368837849,3,0,62
13.291545415749928,22.646808897967325,1.2600757338144404,13.471407474561063,3,0,68
13.291545415749928,22.301859393556963,0.8965149212304176,13.381648555527995,2,0,70
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,21.0784327806988,0.7747855102288398,13.369414289399412,2,0,66
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,66
13.291545415749928,29.160339000109797,1.5960652628296486,13.475336625001468,3,0,62
13.291545415749928,15.801872756544585,0.24977441671159517,13.316648689157871,2,0,62
13.291545415749928,17.849285620786986,0.45348942456076224,13.337122817800296,2,0,64
13.291545415749928,22.343972523909244,0.9322618033686182,13.407172960239464,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,21.50394696994311,1.0195323951045587,13.435783482165867,3,0,56
13.291545415749928,21.82359956481014,0.8489286691028327,13.376865957240527,2,0,68
13.291545415749928,22.362658462736157,0.9025643522325245,13.382256546219788,2,0,54
13.291545415749928,22.900224072115627,1.57434565163586,13.568289342205297,4,0,66
13.291545415749928,21.62420138697164,1.0646639073560242,13.442847711198297,3,0,66
13.291545415749928,289.9964364027625,27.53413395109784,16.132211548826454,3,0,68
13.291545415749928,22.333601752826347,0.8996732461001336,13.38196597912069,2,0,68
13.291545415749928,22.704151068466977,1.4962827473000075,13.553061380893205,4,0,56
13.291545415749928,24.1182027341,1.0772388017616763,13.399811988933426,2,0,60
13.291545415749928,23.126067942149902,1.1369031870896882,13.449066950245042,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,25.621989259089336,1.2268636718071382,13.41484985418332,2,0,56
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,60
13.291545415749928,60.08194534586545,4.7408637554726,13.858195212591863,4,0,64
13.291545415749928,22.828803129620663,0.9489451609749581,13.386917992888632,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,22.426717838283295,0.9089381796223549,13.382897139975258,2,0,66
13.291545415749928,22.740108515566998,0.9401201583027162,13.386031046748094,2,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,22.957969624132783,1.324087021393964,13.51777192918605,4,0,60
13.291545415749928,22.828803129620663,0.9489451609749581,13.386917992888632,2,0,68
13.291545415749928,22.7394454327393,1.0395875669098322,13.43160181797019,3,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,20.39160281695121,0.7064467916931153,13.362545989761939,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.765693361963915,0.9426658183772405,13.386286895212065,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.503688439928503,0.9165966577887066,13.38366684599171,2,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,68
13.291545415749928,22.45100665067831,1.1634482823899277,13.456757251305614,3,0,56
13.291545415749928,22.828803129620663,1.3030914374021139,13.477642103488296,3,0,66
13.291545415749928,79.32415674598404,6.570161871292721,13.951871529052266,2,0,66
13.291545415749928,23.290036656084606,1.2691376608631462,13.505762470692082,4,0,62
13.291545415749928,27.767087434794103,1.7154051708177755,13.531418706405766,3,0,62
13.291545415749928,22.740108515566998,1.228430251731043,13.500933691349001,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,22.525952116550283,1.281438404663385,13.47460061322779,3,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,25.394424244463597,1.204221238739378,13.41257420403706,2,0,64
13.291545415749928,19.036677645795205,0.5716334393411392,13.348996738050378,2,0,68
13.291545415749928,22.185244103904772,0.8849118464125697,13.380482402631474,2,0,64
13.291545415749928,19.50295050315085,0.8376067672497653,13.411110788924386,3,0,66
13.291545415749928,22.960654138420434,0.9620641707075192,13.388236502976628,2,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,22.828803129620663,1.3534338532932364,13.507188210644006,4,0,66
13.291545415749928,23.015751936543055,0.9675463324019434,13.388787480957856,2,0,64
13.291545415749928,18.831974524242195,0.5512657359129638,13.346949706834849,2,0,58
13.291545415749928,79.32415674598404,8.676241076162423,14.760270904765978,6,0,64
13.291545415749928,13.668521392326873,0.037508636078505984,13.295315175515693,2,0,64
13.291545415749928,22.81383467007797,1.4137174604885745,13.532733072107327,4,0,64
13.291545415749928,25.82767879594839,1.8013907305326147,13.605146874624943,4,0,64
13.291545415749928,22.29042785779765,1.4850494688613614,13.58861761027213,5,0,70
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,17.849285620786986,0.45466022946367946,13.340892577566065,3,0,70
13.291545415749928,22.828803129620663,1.3005088245683898,13.477262963038795,3,0,58
13.291545415749928,23.314588511831573,1.3693997598331904,13.487111456504165,3,0,60
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,21.632484919824098,1.029733546308582,13.437068861664676,3,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,56
13.291545415749928,19.769369941399304,0.6445354022802277,13.356323661006417,2,0,58
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,20.653267736390635,1.080244387024912,13.47967473260872,4,0,62
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,64
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,23.785188720738205,1.8973880948071469,13.716512388285445,6,0,68
13.291545415749928,22.828803129620663,0.9489451609749582,13.386917992888632,2,0,58
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,66
13.291545415749928,22.542691646771715,1.1311393022868352,13.451070863448562,3,0,62
13.291545415749928,22.72867431758994,0.938982469968661,13.385916704768324,2,0,58
13.291545415749928,18.797749299620133,0.5478603690598531,13.346607454588625,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,23.06719772670194,1.3634264918382288,13.501758769014675,4,2,56
13.291545415749928,22.828803129620663,1.7700267916377967,13.697978232966943,6,0,70
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,56
13.291545415749928,23.21151188814396,0.9870242016550935,13.390745080473867,2,0,66
13.291545415749928,22.80162272329504,0.946240744692014,13.386646188825376,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,23.266068853231033,1.369956682343063,13.48721545918611,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,20.090692851389168,0.6765066281496736,13.359536890106318,2,0,56
13.291545415749928,19.00371299790788,0.5683534982894858,13.348667091571503,2,0,60
13.291545415749928,21.50394696994311,0.9305147492566542,13.419246833342227,3,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,70
13.291545415749928,20.653267736390635,0.7324821224504898,13.365162638956331,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.39785088649212,0.9060659541843767,13.382608470457347,2,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,22.82510639509227,0.9485773405335514,13.386881025543348,2,0,66
13.291545415749928,20.653267736390635,0.9535943100168975,13.427276689830341,3,0,60
13.291545415749928,23.06719772670194,1.3520087938661465,13.484674515998154,3,0,62
13.291545415749928,22.735783464153442,0.9396898211205834,13.38598779623396,2,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,19.407827871346733,0.6973645157528446,13.387557409596889,3,0,64
13.291545415749928,19.50295050315085,0.6180270028744067,13.353659466623933,2,0,56
13.291545415749928,20.653267736390635,0.9535943100168975,13.42727668983034,3,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,24.90520720649364,1.5470700797857853,13.512246042597413,3,0,68
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,64
13.291545415749928,24.535333407938957,1.491288954979729,13.560090654608052,5,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,58
13.291545415749928,24.63878844383695,1.756233879631908,13.683708650546775,5,0,68
13.291545415749928,32.956298732818,2.311755075025804,13.667776156006006,4,0,62
13.291545415749928,22.828803129620663,0.9489451609749582,13.386917992888632,2,0,66
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,68
13.291545415749928,21.922487814646335,1.0862680013726462,13.445587812799596,3,0,64
13.291545415749928,22.72597966017416,0.9387143549410598,13.385889758194166,2,0,62
13.291545415749928,13.291545415749928,3.552713678800501e-15,13.291545415749924,1,0,60
13.291545415749928,22.828803129620663,0.9489451609749581,13.386917992888632,2,0,66
