best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
10.21784696213712,23.266068853231033,1.4328950690646796,10.526024166675663,6,0,66
10.21784696213712,120.35300560927087,10.954448508069094,11.51281453844379,6,4,56
10.21784696213712,17.15072584377917,0.8322523135999031,10.458050446829604,6,3,59
10.21784696213712,13.603690632485542,0.49330532424828677,10.391646689651658,4,0,62
10.21784696213712,22.458157701593215,1.7123317766375392,10.597397602968353,8,0,58
10.21784696213712,13.59946817306624,0.4316031078549517,10.3206435561323,5,1,61
10.21784696213712,25.056999905100938,1.641261736218761,10.571777260429963,7,1,65
10.21784696213712,11.778865148332045,0.36747730400583606,10.345370353926974,5,2,62
10.21784696213712,13.59946817306624,0.8546382646143136,10.517111794787077,6,1,67
10.21784696213712,15.960960092544513,0.7829892952600868,10.381531933305176,5,1,61
10.21784696213712,58.97283188656768,4.858800220376129,10.86429430910246,6,1,63
10.21784696213712,13.59946817306624,0.6342044687493207,10.415620486684565,7,1,61
10.21784696213712,16.733876248501936,0.7829150497383254,10.411123597156964,6,2,68
10.21784696213712,19.50295050315085,1.2323879789307752,10.622544020454646,10,3,57
10.21784696213712,22.828803129620663,1.3490652076304828,10.515058446287801,8,1,63
10.21784696213712,13.59946817306624,0.3863888253519287,10.27925055426339,4,1,57
10.21784696213712,13.59946817306624,0.5425316979271554,10.375185019992104,6,1,65
10.21784696213712,22.186245978990293,1.3880120926286073,10.637880872685622,6,4,60
10.21784696213712,11.778865148332045,0.41006062255688763,10.39219614494008,5,4,66
10.21784696213712,19.50295050315085,1.1280645132185243,10.544393259779481,8,2,60
10.21784696213712,16.379728500439384,1.0273767979675377,10.5782587943956,7,1,63
10.21784696213712,159.8171468980619,14.876844522493965,11.944905147147914,6,2,60
10.21784696213712,43.43909650956328,3.3767806728648035,10.767974854211015,7,0,58
10.21784696213712,13.59946817306624,0.4801950639287594,10.374013756156241,5,2,58
10.21784696213712,14.621957388297977,0.7735469042534108,10.454290953883273,6,0,54
10.21784696213712,13.59946817306624,0.5591290865474594,10.368704598252585,5,1,65
10.21784696213712,13.59946817306624,0.44470129368089983,10.33535145798924,5,0,66
10.21784696213712,14.201464479229344,0.6691714964409025,10.396563575268479,6,1,61
10.21784696213712,16.16853984485428,0.6496253837817996,10.356043839149244,4,2,66
10.21784696213712,22.362658462736157,1.7608038176059995,10.644760231038275,8,3,63
10.21784696213712,22.294575920465242,1.464166030507888,10.608844496782108,9,3,59
10.21784696213712,22.9883113171772,1.5334755672030118,10.635324037164983,9,8,58
10.21784696213712,16.173748199006493,1.0129460809226658,10.615275926831098,8,6,58
10.21784696213712,22.782625117227514,1.329099036491432,10.515119616226725,6,3,63
10.21784696213712,94.04612844800411,8.380655623843333,11.267375980517144,7,1,63
10.21784696213712,16.268271681611203,0.8816386761477909,10.497439196828378,6,0,62
10.21784696213712,27.2259825694494,2.1918919064818683,10.687635026216288,8,0,58
10.21784696213712,14.871781079888388,0.6494843947156119,10.404479843625857,6,2,54
10.21784696213712,22.720776103858487,1.346606684809796,10.49283160966479,6,1,59
10.21784696213712,22.782625117227514,1.2743573483517532,10.422184691872978,4,0,58
10.21784696213712,13.59946817306624,0.43579470017984373,10.329290275898897,6,0,60
10.21784696213712,65.84101404404804,5.83659042320073,11.070961516404163,8,0,60
10.21784696213712,13.59946817306624,0.6502080265844209,10.430971848527626,6,3,63
10.21784696213712,13.816456029148922,0.5649768082552256,10.379681763107467,5,0,58
10.21784696213712,22.420280737908683,1.2273256667141692,10.379898949912791,4,2,66
10.21784696213712,14.944747525135341,0.8369056973075282,10.518877397261145,8,2,62
10.21784696213712,22.94973475069725,1.450566723400557,10.597648162542168,7,1,61
10.21784696213712,22.67288852411722,1.3431081135578342,10.470202897567335,6,2,56
10.21784696213712,15.041049701573728,0.7325394816132388,10.40949469120385,6,0,66
10.21784696213712,13.59946817306624,0.6107115597395488,10.384988103579401,6,0,68
10.21784696213712,11.415566777639986,0.20655104491996265,10.262145142030093,4,0,62
10.21784696213712,22.844096904248417,1.421733269438119,10.475173032117832,8,0,60
10.21784696213712,13.59946817306624,0.428256043771297,10.317828551376037,6,0,68
10.21784696213712,16.379728500439384,0.8058034983838117,10.427579780991234,7,0,64
10.21784696213712,21.74610674689101,1.3810950454973123,10.558740628284543,7,0,62
10.21784696213712,13.59946817306624,0.4562365138393482,10.34826517153096,7,0,64
10.21784696213712,19.84448870229798,1.2333008449689236,10.614615549418872,6,6,60
10.21784696213712,13.59946817306624,0.7150707310942271,10.5391162222827,5,3,57
10.21784696213712,22.437452986850353,1.590046982252642,10.667553782029392,8,4,64
10.21784696213712,16.379728500439384,0.8540944110741152,10.487765805525529,6,1,65
10.21784696213712,22.828803129620663,1.4425123953450676,10.637327581594777,6,3,59
10.21784696213712,19.50295050315085,1.2062029711173108,10.597857617421417,6,0,62
10.21784696213712,22.828803129620663,1.4155233111482841,10.515337695967071,7,2,64
10.21784696213712,19.50295050315085,1.1668747208038734,10.536987788912198,7,5,59
10.21784696213712,13.59946817306624,0.874101791444963,10.55871092024966,6,2,60
10.21784696213712,16.194123875696057,0.826141331473989,10.469397297411138,6,3,57
10.21784696213712,24.21475473920927,1.4444288283769413,10.453715598716531,5,0,54
10.21784696213712,22.82510639509227,1.617872704810732,10.643049088666517,9,3,63
10.21784696213712,11.778865148332045,0.29537181932967377,10.29046032772993,4,3,61
10.21784696213712,22.71172389495606,1.6833135091826668,10.667938070089786,9,4,60
10.21784696213712,22.720776103858487,1.6407071059298124,10.794235664084841,10,1,55
10.21784696213712,13.59946817306624,0.810158747422657,10.514475462961904,6,2,56
10.21784696213712,16.251082689914966,0.7415175572108894,10.40924263224713,6,2,60
10.21784696213712,22.886876295937284,1.5609013639215001,10.582389074109072,8,1,61
10.21784696213712,14.311259598524831,0.6889188884209176,10.436786896474382,6,3,59
10.21784696213712,409.5410867609821,39.71374259464225,14.478712283469925,7,10,52
10.21784696213712,22.3222842469399,1.2286903422631927,10.427138746126797,4,0,64
10.21784696213712,13.59946817306624,0.7878271310944605,10.486279858791493,6,3,51
10.21784696213712,34.4754466070284,2.426902318392008,10.56396958308605,5,0,56
10.21784696213712,13.59946817306624,0.63370582882336,10.389916711938596,6,1,65
10.21784696213712,21.556924315450146,1.2477473868298303,10.49953397734457,6,1,67
10.21784696213712,544.2690305247422,53.11994267544905,15.757650391384624,7,3,59
10.21784696213712,21.0784327806988,1.3799891982018702,10.59470874106646,8,3,61
10.21784696213712,16.379728500439384,0.8216237992956704,10.415997172053348,7,0,66
10.21784696213712,13.59946817306624,0.567822175586757,10.384777851960482,5,0,68
10.21784696213712,13.59946817306624,0.6892282935988091,10.430721169539936,7,0,62
10.21784696213712,20.090692851389168,1.1904921878394692,10.526833623436803,7,6,54
10.21784696213712,22.78917755939879,1.5003937921618113,10.594208897299293,8,0,54
10.21784696213712,33.472521276771126,2.563655095084611,10.666202599655895,7,3,65
10.21784696213712,13.59946817306624,0.6704027348842931,10.451642851490579,5,1,63
10.21784696213712,19.27316833845457,1.1956107572660826,10.648929995798394,6,5,53
10.21784696213712,24.17748091735616,1.6100192812891625,10.644598032073093,9,0,64
10.21784696213712,13.59946817306624,0.5620513067235152,10.377752101180283,6,0,66
10.21784696213712,13.59946817306624,0.5098192281911966,10.360216751130801,6,3,63
10.21784696213712,19.50295050315085,1.2605179954450239,10.641372676029604,7,3,57
10.21784696213712,26.108440210528357,2.102319354872868,10.661614243629012,7,2,60
10.21784696213712,40.672280305876484,3.510347147843751,10.945330947518682,9,0,62
10.21784696213712,18.44822360563274,0.9165027201016255,10.402947322567256,6,1,63
10.21784696213712,11.415566777639986,0.20510552493897127,10.259239964006031,3,0,64
10.21784696213712,4594.7381217703105,456.14122353016637,56.192531404225974,6,1,61
10.21784696213712,18.094376357486492,0.8156942062589371,10.363964899378578,6,0,56
10.21784696213712,16.332550199764423,0.6542095023296703,10.343168142843842,5,0,60
10.21784696213712,22.636170878167338,1.6488647359001147,10.656374936033306,11,2,60
10.21784696213712,23.69416297112362,2.0570191459686398,10.719628992480171,9,2,58
10.21784696213712,13.59946817306624,0.4024197251406528,10.296689159822243,5,0,64
10.21784696213712,22.804956807071473,1.2902600057527973,10.433748693662585,5,3,59
10.21784696213712,16.37442802437089,0.7999596967171856,10.395704166260792,6,0,68
10.21784696213712,19.966190599971778,1.2994553054561033,10.579830640358102,7,0,50
10.21784696213712,13.59946817306624,0.46732218168000966,10.349596288000237,5,1,59
10.21784696213712,17.568582510630893,1.0295727730573947,10.515896474095541,9,1,65
10.21784696213712,16.08381794488737,0.8018925770736238,10.436176233983929,9,2,62
10.21784696213712,16.080300022854605,0.9299954408767546,10.54640974037581,8,3,61
10.21784696213712,22.81100437452574,1.7769472859286481,10.734695747660941,10,6,62
10.21784696213712,19.72366200157153,1.3923335028349482,10.65610498643457,7,2,64
10.21784696213712,22.828803129620663,1.4091163046977824,10.47728642478278,6,0,54
10.21784696213712,24.21475473920927,2.06471289581549,10.881820777443183,11,5,57
10.21784696213712,22.86179602314349,1.357544381446299,10.506200170419076,6,0,64
10.21784696213712,13.59946817306624,0.4449951535095701,10.33262075428733,5,2,62
10.21784696213712,22.510122221310137,1.4704789504994416,10.716944170433147,6,3,59
10.21784696213712,330.1111659438461,31.865438334206978,13.938303841256083,10,1,61
10.21784696213712,13.59946817306624,0.5632608393036964,10.409592994490362,7,1,59
10.21784696213712,11.415566777639986,0.23492507061946838,10.268486458459147,3,0,62
10.21784696213712,13.59946817306624,0.5682898968023246,10.382047148258572,5,0,64
10.21784696213712,16.379728500439384,0.8065318465249566,10.393928747324573,4,0,56
10.21784696213712,22.282969560811686,1.2588650266900017,10.414609682107075,6,0,62
10.21784696213712,16.510233502239807,0.6637348556285715,10.334141027562087,4,0,66
10.21784696213712,22.828803129620663,1.401012080622123,10.558948455755603,6,2,58
10.21784696213712,22.846231497555515,1.4799527141587014,10.593466895897315,7,0,64
10.21784696213712,14.504789311019806,0.7785301489453973,10.475708317569593,6,4,52
10.21784696213712,13.59946817306624,0.6230678336098304,10.409793022512856,7,0,66
10.21784696213712,23.05668527949736,1.4393707497021015,10.543864789389708,7,0,60
10.21784696213712,22.791883148571372,1.997537438524381,10.84733319941685,9,4,60
10.21784696213712,22.283009929760816,1.5300159596020706,10.702268089404683,7,2,64
10.21784696213712,22.648342453487853,1.305810025521634,10.475729666610645,6,5,49
10.21784696213712,21.27267038640566,1.2604329351058958,10.52489413941722,6,3,63
10.21784696213712,20.051098117697276,1.1125192496705711,10.473863869062969,6,4,54
10.21784696213712,11.415566777639986,0.12216313514586685,10.236650919546932,3,1,61
10.21784696213712,50.43215340382373,4.216603713046187,10.985520307767462,7,3,63
10.21784696213712,67.92241529311266,5.7380176199214805,10.974883957255665,6,3,55
10.21784696213712,11.415566777639986,0.1715358616094132,10.252898647576977,4,1,63
10.21784696213712,15.948172806292268,0.803416362353204,10.472289256452047,8,3,55
10.21784696213712,16.379728500439384,0.7936004659763284,10.386510676568362,5,1,63
10.21784696213712,16.29255732581984,0.7472690514030108,10.409441111632054,6,0,60
10.21784696213712,22.301859393556963,1.2769584375619207,10.482876682315412,6,1,63
10.21784696213712,22.526991854625013,1.2813249189832732,10.422511312449037,6,1,59
10.21784696213712,19.477879005607143,1.003008417965138,10.402632030262929,6,1,65
10.21784696213712,20.047412760911133,1.0719285655699673,10.447891945987974,6,0,68
10.21784696213712,16.11375412349176,0.6680919713781438,10.396888983804534,4,3,55
10.21784696213712,11.415566777639986,0.20560072549035832,10.263336019558901,3,2,60
10.21784696213712,22.828803129620663,1.5020734407427077,10.632845469291029,7,3,55
10.21784696213712,11.415566777639986,0.3054373186853371,10.314149990203072,4,1,55
10.21784696213712,13.59946817306624,0.7506210141381088,10.491322427998746,6,0,68
10.21784696213712,13.59946817306624,0.775111974751513,10.552002224418434,6,3,55
10.21784696213712,17.911278628266402,1.1087232076630678,10.500609349799497,8,0,58
10.21784696213712,13.59946817306624,0.48019506392875944,10.374013756156241,5,3,61
10.21784696213712,19.50295050315085,1.187452047363354,10.617482297107166,7,3,61
10.21784696213712,22.857835599039404,1.680608460524536,10.773520306366722,7,1,63
10.21784696213712,16.447223255431815,0.6742154442504235,10.36292672880789,4,0,64
10.21784696213712,16.226358070026244,0.7143230587686107,10.354043567199222,6,0,60
10.21784696213712,13.59946817306624,0.5119644197035447,10.337997433694172,6,1,63
10.21784696213712,19.72366200157153,1.0043052360441302,10.397048326968001,5,1,57
10.21784696213712,22.804956807071473,1.9163892487882255,10.724491170875387,8,2,64
10.21784696213712,13.59946817306624,0.4140629887740217,10.29759143982725,5,0,62
10.21784696213712,11.415566777639986,0.23511402824607783,10.27121716216106,3,0,62
10.21784696213712,16.361737363564878,0.9335068421332494,10.501450111743457,7,1,61
10.21784696213712,15.365246582209329,0.6772976600049441,10.39607194864308,6,0,64
10.21784696213712,13.59946817306624,0.4573252295997326,10.34732865614427,5,0,66
10.21784696213712,22.7394454327393,1.3559667541989942,10.519381741266558,7,1,59
10.21784696213712,13.59946817306624,0.5393524365487025,10.342019498240616,5,0,54
10.21784696213712,475.96947228767954,46.33882283479028,15.079301171226177,6,0,68
10.21784696213712,14.896191656803913,0.6271708575978854,10.36742700307897,6,0,70
10.21784696213712,21.50394696994311,1.3655231057139952,10.591647621316179,7,2,66
10.21784696213712,15.618496909461292,0.7317349560007983,10.428977117399343,7,0,54
10.21784696213712,22.307930148621537,1.4399235094652123,10.54400003240408,8,0,64
10.21784696213712,15.233140575949992,0.8089672870340598,10.456306730206926,6,0,60
10.21784696213712,13.59946817306624,0.7463844703202901,10.483630639902962,5,4,60
10.21784696213712,24.5200015444213,1.602327228235195,10.591648251905967,8,0,60
10.21784696213712,18.907644122891824,1.073048149769702,10.479231633769768,8,0,58
10.21784696213712,11.415566777639986,0.3049574798767266,10.311244812179016,3,0,68
10.21784696213712,13.59946817306624,0.6112163376324494,10.440620584765016,6,2,60
10.21784696213712,14.201120015222571,0.5965812119981155,10.387161386675125,6,2,60
10.21784696213712,13.59946817306624,0.6219443873680512,10.471348942747598,5,1,63
10.21784696213712,11.415566777639986,0.3238216423511624,10.324587362185,3,1,63
10.21784696213712,15.618496909461292,0.7814581320019446,10.462738747743781,6,2,62
10.21784696213712,13.622041233526486,0.6255712146871472,10.390274054079322,7,1,65
10.21784696213712,11.415566777639986,0.26116886209891516,10.28729041586896,3,0,66
10.21784696213712,13.59946817306624,0.7900775983241163,10.48690668056368,6,0,56
10.21784696213712,22.782625117227514,1.3116065734994011,10.442903163782557,7,0,62
10.21784696213712,13.59946817306624,0.6513831201370556,10.406153794068798,5,3,61
10.21784696213712,14.043042194821542,0.7616116118352865,10.46364891196451,6,0,64
10.21784696213712,13.81156681852332,0.7151061060994329,10.402063342614703,4,1,59
10.21784696213712,22.720776103858487,1.4768778936093399,10.620173782653865,9,5,61
10.21784696213712,13.59946817306624,0.6318921691235331,10.40553230361061,6,2,62
10.21784696213712,14.967415571966363,0.6398357242881549,10.385577847789447,6,0,66
10.21784696213712,13.59946817306624,0.4024822116148245,10.293958456120329,5,2,64
10.21784696213712,894.729517210065,87.97585425773471,19.518853128088402,9,2,64
10.21784696213712,19.50295050315085,0.9584834183497123,10.37831302758219,5,0,68
10.21784696213712,16.315238420281016,1.0071151208836937,10.544011513518212,7,1,63
10.21784696213712,24.65564502763028,2.201400150503801,10.852493753321042,10,1,61
10.21784696213712,16.60332181612149,0.6884873597243861,10.363122362563832,4,1,61
10.21784696213712,16.361737363564878,0.7990351858248836,10.42876920120173,7,3,57
10.21784696213712,22.82510639509227,1.364674059995799,10.520096940743151,6,4,58
10.21784696213712,22.277305417776006,1.4874095243793135,10.621718487509114,7,1,63
10.21784696213712,28.436735837073904,1.8749593046865862,10.511328908829945,6,0,60
10.21784696213712,17.022588576554543,0.8800312643131977,10.478145016265671,6,0,66
10.21784696213712,22.720776103858487,1.6805127067742949,10.721416629416835,10,1,69
10.21784696213712,20.183265064365486,1.2864141201227324,10.63408206383722,8,1,63
10.21784696213712,23.779361650290674,1.942561635908067,10.741754373874643,7,0,62
10.21784696213712,13.59946817306624,0.3864106671955723,10.280615906114344,5,0,66
10.21784696213712,13.59946817306624,0.5769969071931605,10.395389698264555,5,2,62
10.21784696213712,15.997437441408122,1.210719233784984,10.669442891200342,8,0,58
10.21784696213712,22.404813715793278,1.3677548680459595,10.528902304725582,7,0,60
10.21784696213712,16.420290609394762,1.0205430462576057,10.484537399277126,8,3,59
10.21784696213712,13.59946817306624,0.5806824471190438,10.411959594315476,6,3,63
10.21784696213712,22.85223136961092,1.333043248870043,10.516430853938875,6,5,55
10.21784696213712,22.82673871377113,1.569394526016779,10.515566912178524,6,2,56
10.21784696213712,28.958547720744154,1.998597753593631,10.681977710322535,6,4,58
10.21784696213712,13.59946817306624,0.7594015482566948,10.499582715718711,6,8,54
10.21784696213712,23.385611639325887,1.6088170916803872,10.649713057411805,10,2,60
10.21784696213712,15.675352928996201,0.8014370862202899,10.452304383948881,8,1,61
10.21784696213712,13.59946817306624,0.4954676426760262,10.393881914848437,6,0,68
10.21784696213712,22.698612829818913,1.6665855886864234,10.562673958806416,5,0,60
10.21784696213712,13.59946817306624,0.5582950767306842,10.37416600565641,5,0,68
10.21784696213712,22.720776103858487,1.290750025249578,10.502523781780205,5,3,63
10.21784696213712,16.241159981845,0.7494293734667847,10.422269688198291,6,0,60
10.21784696213712,22.810066984672694,1.3683885600731844,10.535064998136399,7,0,62
10.21784696213712,22.86948766319802,1.7088618214648457,10.63287868944696,8,0,64
10.21784696213712,18.348939718666145,1.006029375999069,10.409949768102317,5,1,59
10.21784696213712,23.171110184487848,1.9273215304865305,10.77764317743677,8,1,61
10.21784696213712,11.415566777639986,0.26115518307017066,10.283194360316088,3,0,64
10.21784696213712,22.782625117227514,1.3732396572724583,10.532748241633907,7,2,62
10.21784696213712,16.454819436375914,0.7729357382445652,10.43228742534576,6,0,62
10.21784696213712,14.967415571966363,0.8580006225145842,10.488367972281388,6,3,59
10.21784696213712,22.612504023400017,1.728808549264711,10.599791171256284,7,2,58
10.21784696213712,13.59946817306624,0.5759357705363009,10.40085110566838,5,0,64
10.21784696213712,13.59946817306624,0.7358662369981155,10.456945539890993,5,0,68
10.21784696213712,23.711156841697,2.2009157284502696,10.82190333510416,9,3,61
10.21784696213712,23.218218767702123,1.38516340206122,10.493149684641555,7,1,61
10.21784696213712,16.379728500439384,0.8381931786857209,10.47534939921144,6,3,61
10.21784696213712,16.339730030823226,0.6291793092932593,10.311212300239777,4,0,64
10.21784696213712,11.415566777639986,0.28422108600383555,10.297902262173032,3,1,67
10.21784696213712,23.205497829509824,2.125012761767234,10.646741881511137,6,1,61
10.21784696213712,16.379728500439384,1.0118356323595652,10.496712584389057,7,4,56
10.21784696213712,22.870279170357176,1.3151658073920045,10.478290310903347,6,0,64
10.21784696213712,17.107620256226486,0.8012859670457868,10.389541289073195,6,0,68
10.21784696213712,15.983753153820128,0.8815790043444103,10.50248717977069,7,1,63
10.21784696213712,11.415566777639986,0.2842744277630289,10.296536910322075,3,1,65
10.21784696213712,13.59946817306624,0.46713467811790543,10.35096163985119,5,1,65
10.21784696213712,22.828803129620663,1.4381983005155963,10.555482860016077,7,0,62
10.21784696213712,22.39312293027858,1.2246614987163003,10.379627371836488,4,0,62
10.21784696213712,38.897439221197935,2.9883450933803855,10.908577948052354,7,3,57
10.21784696213712,19.50295050315085,1.2118626198939912,10.667955236555098,10,6,56
10.21784696213712,25.262962318912006,1.5938246079852714,10.573428231849283,6,1,59
10.21784696213712,15.422107973730144,0.8046139726365183,10.427878320465833,6,2,62
10.21784696213712,15.422107973730144,1.0081036112343174,10.470559948571427,6,0,58
10.21784696213712,14.759160938017557,0.7919895512712828,10.478252033839569,6,0,64
10.21784696213712,11.415566777639986,0.2611668808335214,10.284559712167047,3,1,67
10.21784696213712,26.766495743790045,1.784128830176394,10.582890307612159,7,2,64
10.21784696213712,16.46542098518746,0.6748047485464012,10.350668436104467,5,0,68
10.21784696213712,15.726267527663074,0.9860935138754484,10.590017570261919,7,2,60
10.21784696213712,13.59946817306624,0.431491703341212,10.322008907983259,5,0,68
10.21784696213712,11.415566777639986,0.34112431794863257,10.337929912190987,3,2,60
10.21784696213712,22.475009831335107,1.4072854136098107,10.56943908589595,7,5,59
10.21784696213712,22.828803129620663,1.4861827832153878,10.608257912114682,7,2,60
10.21784696213712,22.891395992457873,1.4542926906165152,10.494796800717278,6,0,62
10.21784696213712,28.686057546978834,1.930448182117584,10.57749334991123,6,0,66
10.21784696213712,16.379728500439384,0.9476879648774117,10.505755568885082,7,3,61
10.21784696213712,22.770179166129587,1.3111067431352859,10.450262933725096,6,3,57
10.21784696213712,15.968390848328438,0.9653198605195321,10.590751595028108,7,7,61
10.21784696213712,19.50295050315085,1.7117563770943147,10.87549780705045,9,3,57
10.21784696213712,13.59946817306624,0.47877761021638027,10.36293883800622,5,2,56
10.21784696213712,17.381498749528195,0.8978227574741426,10.457779721685352,6,3,63
10.21784696213712,57.56876998947388,5.524148493175588,11.15814380555181,9,1,53
10.21784696213712,19.72366200157153,1.1232875827382995,10.422727885362601,6,0,64
10.21784696213712,22.87552856446457,1.6037791767773089,10.779855277773146,8,5,57
10.21784696213712,13.59946817306624,0.6035477297567898,10.409388285314579,6,1,59
10.21784696213712,11.778865148332045,0.2788126059199667,10.286827344023008,4,1,59
10.21784696213712,22.437550112275115,1.3858620696673378,10.56768983255114,9,1,57
10.21784696213712,13.59946817306624,0.40245328562455107,10.295323807971288,5,0,58
10.21784696213712,27.75307001836646,2.235160216888435,10.682513595336594,8,1,67
10.21784696213712,22.804956807071473,1.3950177944319369,10.530659540667182,6,1,53
10.21784696213712,16.308323883011095,0.8017313101509811,10.416729889301289,6,0,58
10.21784696213712,28.443792020983903,2.180192779465575,10.655073656379532,5,2,58
10.21784696213712,13.59946817306624,0.5772538131220059,10.394024346413598,5,0,56
10.21784696213712,16.251082689914966,0.9923361193686039,10.580046841145997,6,1,61
10.21784696213712,22.277305417776006,1.4459663728685677,10.536308643847132,8,2,62
10.21784696213712,30.50204518929337,2.1385498885320593,10.633205248409435,8,2,66
10.21784696213712,23.14146183108357,1.8434225977607956,10.588263024289834,7,1,63
10.21784696213712,14.760892560377885,0.7065478409358237,10.38036943915069,8,0,64
10.21784696213712,13.59946817306624,0.5124978315854536,10.326623652517597,6,0,64
