best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
19.446000285357673,107.94464774721142,8.538043393250641,23.441357967953046,17,27,31
19.216425563668828,26.31051142969153,1.0219342094227506,22.41932006853962,15,24,34
19.446000285357673,31.020122015891573,1.238518692345763,22.498836163022432,18,21,23
19.446000285357673,31.020122015891573,1.6143287075202088,22.693745692705114,15,27,31
19.446000285357673,31.020122015891573,1.3899310372023388,22.675421655496343,19,21,35
19.446000285357673,31.020122015891573,1.5352348312650705,22.76472167818411,17,16,28
20.41505998179894,31.020122015891573,1.5945090734391825,22.911193175675017,17,21,29
19.446000285357673,31.020122015891573,1.4463056367465168,22.884015755078913,18,26,24
19.446000285357673,109.78819139242746,8.82593931267286,23.889179312319698,20,18,32
20.289423458524443,109.78819139242746,8.763356897596916,23.541775700907515,18,17,31
19.446000285357673,107.94464774721142,8.610813072374937,23.49818910322391,20,27,27
19.446000285357673,107.94464774721142,8.54409309878949,23.456914567231234,17,17,33
20.41505998179894,107.94464774721142,10.827060801456296,24.426784278381657,19,23,25
20.289423458524443,71.50248446310451,6.801881971300803,23.64105821522401,14,20,26
20.41505998179894,71.50248446310451,5.015253152375136,23.264871804121558,15,17,23
19.446000285357673,71.50248446310451,5.008953903836464,23.099150044908313,17,21,23
19.446000285357673,71.50248446310451,9.656443766719034,24.830110925671082,16,12,36
19.446000285357673,71.50248446310451,9.855373755306818,25.100760464950316,22,16,18
19.446000285357673,1282.882750028786,157.61502149544202,45.911874280715416,20,23,27
19.446000285357673,995.4077740954074,136.24567955512003,42.455241252584216,23,17,29
19.446000285357673,409466.70533966064,40739.11964188509,4117.588884549939,21,21,21
19.446000285357673,71.50248446310451,4.974968258802123,22.692774440477496,15,14,26
19.446000285357673,58.97283188656768,3.7102222647346896,22.71133332917512,13,20,16
19.446000285357673,58.97283188656768,3.7228933089902907,22.68348056439853,14,20,26
19.446000285357673,22.828803129620663,0.8026895719300556,22.26131490165251,12,15,37
19.446000285357673,22.828803129620663,0.8297359617733013,22.234113699854493,13,12,22
19.446000285357673,22.828803129620663,0.6829067290115541,22.369410009519306,10,8,24
21.961620779997286,24.90520720649364,0.34508582542766886,22.53087286472006,8,14,32
20.41505998179894,24.90520720649364,0.5731619116927087,22.44973279708974,8,21,29
19.446000285357673,24.90520720649364,0.7554132639910979,22.41905679587437,10,16,24
19.446000285357673,33.98630556101986,1.5011908799375546,22.318834387191632,10,13,31
19.446000285357673,22.828803129620663,0.73867199691121,22.29450971322084,9,9,33
19.446000285357673,22.828803129620663,0.606962692461028,22.412154912499005,11,10,28
19.446000285357673,22.828803129620663,0.653631263098152,22.455492599688622,10,14,24
19.446000285357673,110.30229810483536,8.78771093717798,23.267932927624074,12,16,24
19.446000285357673,110.30229810483536,12.320450767303349,24.213500979246472,18,15,21
19.216425563668828,22.828803129620663,0.8392625321499794,22.35158901075636,15,16,20
19.216425563668828,22.828803129620663,0.7978562676948637,22.40279305392606,15,8,24
19.216425563668828,22.828803129620663,1.2924931289397559,21.978810861472844,11,10,20
19.446000285357673,46.07478016678189,2.7555799767623044,22.239032948727484,13,13,23
19.446000285357673,46.07478016678189,4.385741330482011,22.415267245614405,10,14,22
19.446000285357673,46.07478016678189,2.862204602665892,21.724105156239524,10,7,19
19.446000285357673,22.828803129620663,1.2730677353326916,21.847022780517964,10,5,15
19.446000285357673,23.071280418897512,1.2197695959792036,22.000215631359975,13,8,14
19.216425563668828,46.07478016678189,2.644522437508837,22.354034419285327,13,7,25
19.446000285357673,22.782625117227514,0.9888699231386178,22.27271955430985,10,7,25
19.446000285357673,22.828803129620663,1.021491140050675,22.165309688725348,11,7,21
19.446000285357673,22.828803129620663,0.8075205497837917,22.355241663546767,10,13,19
19.216425563668828,26.887251281640136,1.0530828637180483,22.356394388540053,10,9,27
19.216425563668828,26.887251281640136,0.9609028757124765,22.55763382334122,11,10,18
19.216425563668828,26.887251281640136,0.9648760401363291,22.554214679184216,10,10,18
19.216425563668828,50.43215340382373,2.997652929528902,22.64115560020335,11,9,29
19.036677645795205,23.452631679964536,1.130075034337131,22.19151395131805,11,13,27
19.216425563668828,22.828803129620663,0.8478129793364387,22.362379507038245,11,18,20
19.446000285357673,22.976188610638363,0.7802592183505992,22.410281844875065,10,13,21
19.216425563668828,50.43215340382373,2.9404007982687945,22.603592575263818,13,15,27
19.446000285357673,123.42790488948252,10.435316897395607,23.687121730061172,13,16,12
20.82427885220889,123.42790488948252,11.836041317313782,25.151340734397,15,12,20
22.277305417776006,50.43215340382373,3.9005238353103686,23.171483435815833,10,7,29
20.82427885220889,22.828803129620663,0.30163064223805264,22.62638699569194,9,13,29
20.82427885220889,22.782625117227514,0.41475774857286285,22.594404764874653,9,8,26
20.82427885220889,23.947472890813803,0.3643399189783291,22.59891322627474,11,8,30
20.82427885220889,23.947472890813803,0.4543963449741718,22.543195172045,11,14,22
19.446000285357673,22.828803129620663,0.5793254986733544,22.461852956735957,11,9,21
19.446000285357673,22.828803129620663,0.5547971012222984,22.484903425205246,11,7,25
20.82427885220889,22.828803129620663,0.4949555806298129,22.519173709651554,9,16,26
19.446000285357673,22.828803129620663,0.5829415328566308,22.4913635181898,13,12,28
19.446000285357673,22.828803129620663,0.6661491676535114,22.51480154036431,10,13,13
19.446000285357673,22.828803129620663,0.7267153235012795,22.448726808684633,12,9,19
19.446000285357673,22.828803129620663,0.7908000695902889,22.35803149495968,12,8,22
20.82427885220889,22.828803129620663,0.5072613602177262,22.40548556577577,12,13,25
19.446000285357673,26.887251281640136,0.8672984913194889,22.30493528914039,13,10,24
19.446000285357673,22.828803129620663,0.8175401189778253,22.253123165737353,13,12,28
19.446000285357673,22.828803129620663,0.7633155752144243,22.264238998443783,10,20,26
19.446000285357673,22.911577186944545,0.8595776856658789,22.20855728701023,12,12,24
19.446000285357673,22.911577186944545,0.9156907239022268,22.23956617615992,11,14,30
19.446000285357673,22.828803129620663,0.9922004698363884,22.192574033376708,11,16,28
19.036677645795205,22.828803129620663,0.9818807882902285,22.190969464423983,11,11,19
19.036677645795205,110.30229810483536,8.820380764351974,23.071490488579133,14,15,27
19.446000285357673,22.828803129620663,0.9197237020716057,22.183464603160864,13,18,26
19.446000285357673,22.828803129620663,1.0117932640337843,22.173838602131486,14,15,17
19.446000285357673,22.828803129620663,0.802122368635305,22.28393411647841,14,17,27
18.907644122891824,22.828803129620663,0.7354976405453774,22.320015175788107,13,8,28
18.907644122891824,24.65564502763028,0.9288907775995775,22.327074481935032,15,14,18
18.907644122891824,24.65564502763028,1.039179853729353,22.3411488516998,13,17,29
18.907644122891824,24.65564502763028,1.107222322480606,22.169688970234205,14,8,18
19.036677645795205,22.828803129620663,0.972430355566965,22.26209935420447,14,10,26
19.036677645795205,22.828803129620663,0.8293305763257612,22.337786742388335,12,9,17
19.036677645795205,22.828803129620663,0.8076605795255324,22.429680892244207,12,13,27
19.036677645795205,22.828803129620663,0.9203724525712434,22.350212665936645,12,17,29
19.446000285357673,22.828803129620663,0.7828481426337488,22.388333634992172,13,13,23
19.446000285357673,22.886382783207644,0.44608918996185115,22.617508942412737,13,14,30
22.277305417776006,22.828803129620663,0.16584557719630263,22.69669400303381,10,11,35
22.277305417776006,22.828803129620663,0.17593681620230417,22.696907045182698,9,15,25
19.72366200157153,22.828803129620663,0.33452749109681806,22.670693383745196,9,16,20
22.277305417776006,22.828803129620663,0.17794193218141272,22.67968836835778,8,20,26
22.277305417776006,22.84333903287309,0.18658859821696797,22.6634230891988,8,18,22
20.82427885220889,33.98630556101986,1.1601653601387685,22.736606630215288,9,10,28
22.277305417776006,33.98630556101986,1.1718222083150376,22.789572855655607,9,16,26
22.277305417776006,33.98630556101986,1.5961208136387801,22.876510119538725,9,15,31
21.50394696994311,33.98630556101986,1.1435961406788624,22.78772357709793,10,10,28
21.50394696994311,22.828803129620663,0.3235093229657521,22.607867415636637,8,21,21
21.50394696994311,22.868679402270274,0.3768347463295441,22.58131056370678,10,19,31
21.50394696994311,50.971369012513605,2.846290470206799,22.886023154842036,10,18,32
21.50394696994311,22.868679402270274,0.28533418167061475,22.679969785679905,12,17,41
21.50394696994311,22.868679402270274,0.29271008347633587,22.685590198081346,14,11,35
21.50394696994311,22.981383824072463,0.30326455724348245,22.69839673370968,11,12,32
21.50394696994311,136.60365490072851,11.334044006149535,23.853665071799554,12,11,43
21.50394696994311,22.828803129620663,0.20680729452293023,22.71180254199209,12,17,45
22.277305417776006,26.887251281640136,0.4474012985762593,22.78903440822644,15,20,32
22.277305417776006,22.828803129620663,0.20193506922168902,22.694288089500784,10,26,30
19.446000285357673,22.828803129620663,0.49814370943529485,22.58686593440031,11,18,34
19.446000285357673,23.21173467142922,0.5116824964395745,22.554540676174966,16,20,26
21.27267038640566,23.21173467142922,0.28545173189062667,22.635001723865983,12,13,31
19.446000285357673,23.21173467142922,0.4414415833212936,22.61709262419851,11,14,26
21.27267038640566,23.21173467142922,0.3199170275591789,22.634756083006263,10,15,31
19.446000285357673,23.452631679964536,0.5101313927054069,22.58500242062128,12,12,38
21.27267038640566,23.452631679964536,0.4459253804150626,22.603767397050923,10,12,34
19.446000285357673,23.452631679964536,0.5525396054749511,22.553994036387714,14,18,36
19.446000285357673,23.452631679964536,0.5225262863597844,22.539188697092197,16,19,23
21.27267038640566,23.452631679964536,0.471349679179405,22.578589392582195,13,12,38
21.27267038640566,26.887251281640136,0.6224727435039082,22.631465483010697,19,16,30
21.27267038640566,33.98630556101986,1.2636273338946853,22.577260789946205,23,12,26
21.27267038640566,29.7192797629623,1.0007520429742318,22.69118179274028,23,27,35
19.72366200157153,29.7192797629623,1.2707953433935721,22.6435621048601,35,18,22
19.72366200157153,49.10569801833129,2.7448666598155333,22.712768492156687,32,13,21
19.72366200157153,60.87589530547334,3.909505330222639,22.91219411886698,29,14,38
19.72366200157153,40.55373848939692,1.8866560216248414,22.636546227614822,32,14,42
21.0784327806988,40.55373848939692,1.8470845407331895,22.774267872905465,36,18,38
19.036677645795205,40.55373848939692,2.319167330028936,22.83390253168888,29,14,32
19.036677645795205,40.55373848939692,2.599388271607991,22.9045750849805,29,12,32
20.153219768548738,40.55373848939692,1.828343446947641,22.837643007133625,22,15,29
22.277305417776006,25.91369105700918,0.36798841229133966,22.763496330436954,21,20,24
19.216425563668828,23.21173467142922,0.40290254106701945,22.65121332209956,18,22,30
19.50295050315085,22.96752578585514,0.3726231634791664,22.636107903148297,19,17,27
22.277305417776006,22.965650321554055,0.20816152339544527,22.62974546035853,14,16,30
20.047412760911133,22.923582751433575,0.3220630693022635,22.63451954105727,13,15,27
20.047412760911133,26.37575068960217,0.49398488917503686,22.656345199328328,12,15,23
22.277305417776006,26.37575068960217,0.6604433897124833,22.768187697004876,10,18,32
22.277305417776006,26.37575068960217,0.662404305165079,22.765839893779766,10,16,36
22.277305417776006,26.37575068960217,0.6667311124081681,22.75668323097883,9,18,34
22.277305417776006,26.37575068960217,0.5554173164873658,22.746810068611417,13,15,39
22.277305417776006,29.565956745613867,0.7132503424631175,22.747895029138835,17,15,35
22.277305417776006,28.797803018342062,0.6508414401131015,22.728758102916462,11,16,40
22.277305417776006,24.54219674522955,0.3130372515668582,22.664777665086827,10,24,30
22.277305417776006,23.331241174059016,0.25906060059581393,22.6087328978083,11,19,29
22.277305417776006,29.565956745613867,0.7305404839909707,22.653178643704504,9,16,28
22.277305417776006,24.535333407938957,0.2762589573793708,22.660671803048427,9,12,28
22.277305417776006,23.331241174059016,0.20362414297430628,22.648995102019622,9,14,32
22.277305417776006,24.57771381966081,0.2545817541549881,22.670352412550223,11,10,30
22.277305417776006,24.57771381966081,0.3282476758189867,22.68594297336231,9,18,36
19.920551314635915,24.57771381966081,0.46230854835299856,22.68112234434685,16,21,33
22.277305417776006,26.898275031870583,0.6513156621679117,22.71017688483258,18,17,25
22.277305417776006,378.90359971421077,35.45071516208903,26.19156661270227,14,16,30
22.277305417776006,3706.1690942389832,370.43426416668495,70.87085833679515,15,15,29
22.277305417776006,379.83019338507233,50.39207183166588,30.572585060289786,13,19,27
22.277305417776006,1244.3654603859422,135.4254411829295,48.12613644602249,14,16,22
22.277305417776006,400.84184021176355,85.79058658901428,45.39177751069821,15,19,23
22.277305417776006,400.84184021176355,97.53869469175606,51.89376729580632,18,17,17
22.277305417776006,527.4481913617324,136.92752250383242,82.11562445734957,20,24,22
22.277305417776006,1120.8212075153754,183.11153044521674,105.0049077971048,20,22,26
22.277305417776006,527.4481913617324,132.4278986865839,73.30078856905502,18,23,25
22.277305417776006,3706.1690942389832,378.0062400451448,90.35153425911545,22,21,21
19.036677645795205,1313.029964205918,194.73187960990282,71.16576616998917,27,19,19
22.277305417776006,1244.3820931598082,147.51573775407076,56.13620982626278,22,14,28
21.27267038640566,157.19113713566654,13.703741191032279,24.91079555182872,23,25,31
21.27267038640566,49.62410616960304,6.0684741026747755,24.914851984662292,30,16,18
20.047412760911133,49.62410616960304,5.524676420397132,24.451714778963346,18,23,23
21.27267038640566,76.95036290807927,6.470626887727588,24.764345804568578,23,23,25
21.27267038640566,85.46447230733813,9.058622475246258,25.21754804081883,23,16,28
22.277305417776006,32.124563543397855,2.9266692934531653,23.9673360155929,23,18,28
21.27267038640566,33.931187953664505,3.226481811617497,24.06537561001559,20,19,23
21.27267038640566,48.53803812853537,5.063307565862723,25.262333388695662,23,26,24
19.036677645795205,445.4397804113849,71.74659795846989,38.60708228481652,34,19,19
22.277305417776006,1447.4969747496864,152.36192204181762,50.96464353248255,26,23,25
22.277305417776006,79.6036450726488,12.171726517051658,29.653850107747406,32,25,19
21.27267038640566,111.63962120069964,14.497821368707953,29.75522122123295,36,26,24
21.98400631533481,125.38976442264678,13.63194167763895,29.317284949076978,33,24,26
18.87874725421388,444.0903905928834,46.075078037214105,35.025704614390854,34,27,23
21.27267038640566,444.0903905928834,47.80267967018515,34.24395937904289,38,26,28
19.50295050315085,444.034559774796,42.232808683954254,30.405215675587684,39,21,27
19.50295050315085,48.53803812853537,6.121589105089607,26.044992994574937,28,20,28
14.08244852716061,88.98706738219204,10.213574144670506,26.976345591774145,30,19,29
19.50295050315085,59.456544959673145,7.846731335198894,26.698992141956072,32,18,28
19.374914200038496,215.25294399380255,20.16233024380652,27.125843400977633,32,20,22
20.82427885220889,339.11631011622694,32.12040117934792,28.378020631935183,31,29,21
19.50295050315085,339.11631011622694,32.45895399728915,28.66755821807492,29,25,21
19.50295050315085,339.11631011622694,44.59893597978721,32.57214243044018,32,23,27
18.87874725421388,85.10918561605303,8.789387942203094,26.52286240489643,37,18,20
18.87874725421388,199.0197002075685,23.016872672990058,31.83170749946488,37,23,19
18.87874725421388,199.0197002075685,28.40876768160841,32.92851291415416,39,21,21
18.87874725421388,199.0197002075685,29.847800438266425,31.201282720355618,33,26,26
18.87874725421388,199.0197002075685,32.22019868173971,31.778096899512448,33,16,28
18.87874725421388,235.30643499402106,47.949743550250076,39.182610634832436,30,24,20
19.036677645795205,202.07178792824732,45.047591677151594,36.650626851246145,30,20,32
19.036677645795205,11675.049612902152,1565.5948998682577,264.0564154294065,34,24,24
19.036677645795205,11675.049612902152,1158.3437994513329,162.26680238993936,47,24,24
17.733784474270117,625.851931584555,75.23763544094705,47.291517277849124,44,20,20
19.036677645795205,1304.5624796385637,163.18377254406224,60.817855850728904,35,19,23
19.036677645795205,1073.3672039338214,125.87418380928887,54.31736345190077,36,17,25
19.036677645795205,1073.3672039338214,140.9346805446031,51.57347763743138,29,15,21
19.036677645795205,308.66972089149897,39.745776864290484,31.617787726693024,26,14,14
19.036677645795205,50.218415754621255,3.969226251689655,23.991137553970383,21,12,18
19.036677645795205,34.1111549722932,2.9311608631307053,23.935932850056805,20,17,21
18.87874725421388,71.40287564227229,5.42493526593135,24.20504528748852,26,8,18
18.87874725421388,32.62150062239424,2.4580395772441794,23.594352498325474,21,24,24
18.87874725421388,32.62150062239424,2.4589309168056452,23.563932560727103,20,13,21
20.491857274003014,43.30167076180479,2.9419098645056816,23.64541107701242,21,11,23
21.50394696994311,43.30167076180479,3.8064930169776714,24.063577844472363,19,17,37
22.195711895471003,49.01184655421731,5.528164473558302,24.709494364419353,18,12,28
22.360696711537297,38.51312361388222,2.118152133885674,23.48163911211062,15,15,27
22.360696711537297,38.51312361388222,2.9383146663041457,23.6694167695015,14,19,29
21.74610674689101,49.68913445334214,3.939730567803672,23.969291394047787,14,11,25
22.24210071026314,49.68913445334214,4.373054928716365,23.99391419590306,13,10,36
22.360696711537297,49.68913445334214,3.856825705599875,23.724594124696615,11,9,33
22.277305417776006,49.68913445334214,6.573894690014895,24.85504307222262,13,18,34
22.2497017848702,55.28633543131817,5.0203341562050285,23.910064266037907,14,15,25
19.317445107427744,55.28633543131817,5.069462485114149,24.00275543779972,15,14,36
19.317445107427744,55.28633543131817,6.617024964408533,24.863402880301347,15,16,30
19.595556804983186,41.12674575933685,5.554786403171429,24.856599400322757,14,17,29
20.289423458524443,38.51312361388222,4.154946951247441,23.88219995163877,13,15,41
20.289423458524443,38.51312361388222,3.523309535617119,23.431846503089236,14,12,26
20.289423458524443,38.51312361388222,2.841376897715164,23.033858403881503,12,12,30
20.289423458524443,38.51312361388222,3.8783551837671486,23.42842135984243,12,13,35
20.289423458524443,39.82996966366671,3.2506940223413383,23.22578703622847,14,12,28
20.289423458524443,24.489968799219557,0.7530525766875422,22.526938991030942,16,16,28
20.289423458524443,26.0078623781116,0.9204077161522664,22.492640670115343,17,16,28
19.317445107427744,26.0078623781116,0.9358623486872988,22.484670077003894,16,15,21
19.216425563668828,23.385611639325887,0.7094147740018283,22.508925000822707,18,23,23
19.216425563668828,22.828803129620663,0.7873815897967572,22.390160601846077,19,17,31
19.216425563668828,22.828803129620663,0.607198235627357,22.540258664570175,15,14,34
21.285564904152046,22.828803129620663,0.2185010883135678,22.644716625422706,15,17,29
22.24210071026314,22.828803129620663,0.19754542183323126,22.61940880071563,11,17,33
19.83800145648912,22.828803129620663,0.33789839345404066,22.623709205777867,10,9,25
19.83800145648912,23.21173467142922,0.4852625647343305,22.565150446727017,17,13,27
19.595556804983186,22.828803129620663,0.5274275081901124,22.49672739639424,17,16,38
19.446000285357673,41.56150225419772,1.9990672505564386,22.62721950205927,17,20,26
19.446000285357673,22.9883113171772,0.7401850184684431,22.40666764832357,17,17,27
20.08911898936556,22.82510639509227,0.6299610190716933,22.450161964956997,13,16,28
20.08911898936556,22.9883113171772,0.6478712371272408,22.439923631215397,16,12,32
20.08911898936556,22.9883113171772,0.9054888321662203,22.26623034115559,13,16,30
20.08911898936556,22.82510639509227,0.963032452019768,22.2183498188883,9,11,29
20.08911898936556,24.82155992547089,0.9002945580620487,22.353175872345187,12,16,34
20.08911898936556,24.82155992547089,0.8069236626541857,22.502070080340488,11,14,32
20.08911898936556,24.82155992547089,0.8464880112060652,22.563419742718956,7,17,35
20.298580310852383,24.82155992547089,0.4654594192909303,22.642895228989584,11,10,22
20.82427885220889,24.82155992547089,0.5055963578869105,22.68751957461544,9,12,34
22.24210071026314,24.82155992547089,0.3883257508554045,22.703543776883954,9,7,25
22.24210071026314,22.9883113171772,0.1965212613261292,22.585457360614885,7,12,38
22.24210071026314,22.828803129620663,0.1795875369444059,22.623841955322963,11,20,30
22.283009929760816,23.07201773599816,0.17599621707673124,22.65420659715549,10,10,40
22.32938744175738,22.828803129620663,0.15551621737748858,22.665237640844875,7,17,37
22.32938744175738,22.828803129620663,0.14464625725340732,22.684277997401665,8,11,37
22.32938744175738,22.828803129620663,0.15262784771339316,22.677479322371564,8,17,39
22.32938744175738,22.828803129620663,0.14135009610887816,22.690830085262686,8,8,28
22.32938744175738,54.39340916012589,3.156706299296293,23.013782346833956,9,12,34
22.32938744175738,23.06719772670194,0.1745255008530856,22.674588020064885,11,13,21
22.32938744175738,49.76588643337091,2.700938028520849,22.943822412889403,11,13,27
22.32938744175738,49.76588643337091,2.6964737089437403,22.96133449968222,10,11,27
22.32938744175738,22.798017202068085,0.09340412791059578,22.702743700106872,11,15,39
22.277305417776006,22.88402632188746,0.07370011655168807,22.720150980249645,8,10,30
22.277305417776006,28.04427069978736,0.5349941380176014,22.770051863166636,9,17,37
22.277305417776006,22.837426822790302,0.09101981213779904,22.723125636361786,12,12,34
22.277305417776006,22.85514548815119,0.0786041824271531,22.729329786314423,12,18,28
22.440060662150422,22.828803129620663,0.07062845264560015,22.730665122468448,8,18,34
22.440060662150422,22.804956807071473,0.08205492854491173,22.711075791065365,6,11,33
20.22577613866566,22.809153798431776,0.2596294004741234,22.68807717170102,7,18,32
22.285105999451062,22.809153798431776,0.08363890415965744,22.720710513111694,8,16,26
22.360696711537297,22.819658212333927,0.09316406079236406,22.71713927127301,8,11,41
22.360696711537297,22.95184350361108,0.10330788342391212,22.711617184401963,8,10,26
22.360696711537297,117.62037144019541,9.445099193474459,23.651030474275448,9,7,37
22.360696711537297,117.62037144019541,13.28883711146487,24.60163428800656,6,16,34
19.474955391792975,117.62037144019541,10.464883746003139,24.080664928739562,10,15,31
19.474955391792975,142.08033964879,11.894190153682077,23.8255965917586,10,11,23
22.360696711537297,142.08033964879,18.037567023363124,26.054689332812423,12,13,25
22.360696711537297,22.866542593317728,0.11036121501269604,22.717970422353023,7,20,34
22.360696711537297,22.836492289965385,0.15947727337593795,22.680695900568388,5,11,31
22.360696711537297,22.782625117227514,0.15224366547562274,22.686826426662034,4,11,31
22.360696711537297,22.782625117227514,0.17218140803411328,22.661153010944997,6,9,21
22.360696711537297,22.782625117227514,0.17057948489323907,22.649702695852582,5,14,36
22.301859393556963,22.782625117227514,0.17594055252119256,22.64453284375056,7,15,29
22.301859393556963,22.782625117227514,0.1626896544584812,22.6705873325051,6,11,35
22.301859393556963,46.23271690782225,2.345052994599705,22.936314170704403,8,12,26
22.301859393556963,71.50248446310451,5.374673518554059,23.399628109871973,11,13,23
21.818590513411568,46.23271690782225,4.34653187389589,23.631874411334643,11,10,44
22.301859393556963,46.23271690782225,4.611031150838336,23.650912416399837,8,14,42
22.301859393556963,46.23271690782225,2.339331802900968,22.97350003368747,9,8,46
22.360696711537297,22.782625117227514,0.08053006363519918,22.752715117385527,5,5,49
22.360696711537297,23.385611639325887,0.12723147830206463,22.745931317875087,6,5,43
22.360696711537297,22.789149193251404,0.12638780417867326,22.737873885930927,5,4,44
22.360696711537297,22.782625117227514,0.14321579596600956,22.72225517002445,5,7,49
22.360696711537297,22.782625117227514,0.16403380823839464,22.700048179700666,5,5,47
22.360696711537297,22.782625117227514,0.14884753117181182,22.715219516480246,5,5,49
22.301859393556963,25.60162455720291,0.3181316475378282,22.758705315200558,7,11,45
22.360696711537297,25.60162455720291,0.4132678669200818,22.81408787344641,10,8,50
22.360696711537297,23.016240192926254,0.12947133039453992,22.73646197656706,7,8,42
22.360696711537297,22.88402632188746,0.13797788967102084,22.72885932111284,5,4,52
22.360696711537297,22.782625117227514,0.15196464392620881,22.715101103347468,5,6,46
22.32938744175738,22.782625117227514,0.1669096762398738,22.693789518711128,6,6,50
22.360696711537297,22.782625117227514,0.1679332071571452,22.68714154638266,5,5,43
22.360696711537297,23.21173467142922,0.17694648314831662,22.69149362021137,6,5,39
22.277305417776006,22.907348514967754,0.17419136267204527,22.685854191094613,7,9,35
22.360696711537297,22.907348514967754,0.19279228612018146,22.649176327644042,7,13,35
22.360696711537297,22.782625117227514,0.1885691084607781,22.651463424359314,5,6,40
22.360696711537297,22.782625117227514,0.19059379738766177,22.642403642977612,4,7,25
22.360696711537297,22.782625117227514,0.20078646456059332,22.578592804105472,5,13,27
22.360696711537297,22.782625117227514,0.20249915332267648,22.56412114195905,5,10,32
