best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,73944.32810974827,7402.699425447021,908.2664582770884,14,0,34
16.804666065696956,431.0165524553813,41.338095763713106,22.03815068514375,8,0,44
16.804666065696956,109584.54652234033,10901.200379124686,1120.0124395932808,9,0,46
16.804666065696956,756366.4018884957,75255.11696798736,7587.718097134027,8,0,42
16.804666065696956,4627.436440285723,460.2636364805591,68.14269357846116,7,0,42
16.804666065696956,1062.5544137968186,146.3682346057194,38.218365077153656,6,0,40
16.804666065696956,26115.667554701387,2712.11640934847,421.8617311656288,14,0,54
16.804666065696956,5822.214142100575,865.4788216605854,185.02242656255348,10,0,48
16.804666065696956,1752.6110998768504,224.8335184968053,56.98553970689296,9,2,44
16.804666065696956,481.6163260682511,46.459750612784724,22.95078501169759,10,1,41
16.804666065696956,41.3690031147547,4.696525910779268,18.010035367800253,8,1,43
16.804666065696956,431.0165524553813,41.30814221178198,21.84394402703791,7,0,54
16.804666065696956,1752.6110998768504,173.50813695171303,36.87532053186969,9,0,42
16.804666065696956,431.0165524553813,53.267361880414285,26.33227761713125,6,0,46
16.804666065696956,5822.214142100575,580.545417901159,82.96251901092143,7,0,46
16.804666065696956,4627.436440285723,670.7158670438941,146.7687845619043,5,0,44
16.804666065696956,6798.495681134575,888.7938604992332,153.9469475870151,6,0,46
16.804666065696956,1752.6110998768504,233.91030281141934,65.59352714973873,11,0,40
16.804666065696956,8603.901778979673,965.8826267931471,153.78886649382127,11,0,46
16.804666065696956,1752.6110998768504,231.50536971147332,62.45291610349364,11,1,39
16.804666065696956,64542.959466411325,6450.974145491038,775.1277078302037,14,3,33
16.804666065696956,4627.436440285723,496.1509267013593,98.62185777280902,9,0,44
16.804666065696956,44039.21238418578,4400.677206291261,527.3824461475135,7,0,44
16.804666065696956,4627.436440285723,470.4761682012264,79.65457916918312,13,1,39
16.804666065696956,1752.6110998768504,269.76563901998134,70.69629882740237,9,0,40
16.804666065696956,1002.1184167520753,125.30540073587069,42.90316196017562,9,0,36
16.804666065696956,481.6163260682511,46.33402879149328,22.427807522616575,8,0,50
16.804666065696956,5822.214142100575,631.8801311078797,126.52074897922732,8,0,46
16.804666065696956,481.6163260682511,88.68450045310067,35.05892785821414,6,0,44
16.804666065696956,1752.6110998768504,277.1459079525904,81.748971030203,10,0,32
16.804666065696956,1369520.47103306,148922.32515745482,19899.823997953237,10,0,34
16.804666065696956,5822.214142100575,577.5480486635905,75.8466383068763,6,0,38
16.804666065696956,5822.214142100575,1027.8819363824152,237.4156450341396,12,0,50
16.804666065696956,1752.6110998768504,191.10639363595814,46.78143510362076,10,0,44
16.804666065696956,4627.436440285723,461.90673678260373,72.62482735223848,9,1,35
16.804666065696956,1752.6110998768504,253.21378380468326,64.26515653306348,7,1,39
16.804666065696956,3811.3758566923257,396.99346244342837,77.75057431748401,12,0,36
16.804666065696956,4627.436440285723,500.15424429201755,100.12352119724727,12,0,46
16.804666065696956,5822.214142100575,609.0922153745915,106.55748075785108,9,0,36
16.804666065696956,109534.30461846796,10895.805424865279,1128.080369082826,11,0,48
16.804666065696956,5822.214142100575,578.9249373071643,80.47163448147417,8,0,40
16.804666065696956,4627.436440285723,471.06943302392654,75.56245381715453,10,0,34
16.804666065696956,5822.214142100575,880.3180021491266,208.42958898674493,8,0,28
16.804666065696956,4627.436440285723,460.1133412771126,68.58784572681104,8,0,42
16.804666065696956,5822.214142100575,737.2693847185748,137.57159365858885,11,0,44
16.804666065696956,5822.214142100575,604.875488614105,104.40139882512769,11,2,36
16.804666065696956,4627.436440285723,459.09343733265973,66.0929328690753,7,0,48
16.804666065696956,1062.5544137968186,114.69425702905704,34.73505778922865,9,0,46
16.804666065696956,4627.436440285723,474.57511277692504,85.1788058139248,10,0,48
16.804666065696956,665.4954924151695,65.0133116020081,25.221584549670578,8,0,38
16.804666065696956,1062.5544137968186,128.1464720221247,39.87645644138775,13,1,37
16.804666065696956,5822.214142100575,831.7748811551943,171.92690411220232,12,0,44
16.804666065696956,4627.436440285723,676.4901851489223,147.9322230912085,13,1,25
16.804666065696956,1450316.1362477036,144295.16996350093,14638.982806844742,11,1,41
16.804666065696956,4627.436440285723,470.88255243478727,84.56915040912016,11,0,38
16.804666065696956,228119.50637007479,22775.85886559082,2629.4964840917296,8,0,42
16.804666065696956,14759.23913495559,1476.2083652980853,195.0818429628847,16,0,42
16.804666065696956,6879.049554063386,917.9442187541749,183.35151443138028,9,0,44
16.804666065696956,4627.436440285723,491.78736227410593,88.10486585918217,12,0,46
16.804666065696956,5822.214142100575,585.8021003481255,86.49568376290132,7,0,42
16.804666065696956,3629682.3638796415,361141.02153765433,36377.85535173458,11,1,39
16.804666065696956,4627.436440285723,518.9522136567523,104.82119101058055,7,0,36
16.804666065696956,21471.82542706312,2137.384889959705,262.2968637863887,11,0,44
16.804666065696956,665.4954924151695,94.7760721190101,36.57529456491511,8,0,52
16.804666065696956,4627.436440285723,645.3797950980564,109.86482649700417,7,0,40
16.804666065696956,1752.6110998768504,198.23370735538654,48.378173206912706,9,0,40
16.804666065696956,1125.9495134548263,145.3338667692727,42.58294040856952,11,0,38
16.804666065696956,4627.436440285723,461.83956051659044,73.31481770222273,13,0,36
16.804666065696956,39.74807081377991,4.617748337362443,18.103896292837586,10,0,42
16.804666065696956,5822.214142100575,577.5172343576149,76.20069882663664,9,0,38
16.804666065696956,5822.214142100575,589.8276224793661,97.07867517797897,9,0,52
16.804666065696956,1752.6110998768504,181.32628718082103,43.49402119213077,9,0,44
16.804666065696956,5822.214142100575,739.846829730303,145.79805113141506,10,1,47
16.804666065696956,5822.214142100575,944.7010058467231,202.50292924775064,10,0,44
16.804666065696956,665.4954924151695,82.38150049273331,31.07657786896321,9,1,49
16.804666065696956,1062.5544137968186,164.38853022661698,49.749659438854586,11,2,44
16.804666065696956,1752.6110998768504,204.6337642390555,51.89348624409656,13,1,31
16.804666065696956,1752.6110998768504,183.7142250846238,41.21111197167521,8,0,36
16.804666065696956,431.0165524553813,43.26217263379496,23.564868109898335,9,0,40
16.804666065696956,1062.5544137968186,147.56176925563136,40.94535126759061,9,0,50
16.804666065696956,4627.436440285723,460.54102868952907,68.33811447909049,7,0,40
16.804666065696956,1062.5544137968186,143.79570473365536,42.822413593694534,8,0,42
16.804666065696956,4627.436440285723,462.54599628636083,70.22608253755034,7,0,46
16.804666065696956,1062.5544137968186,121.78455228914552,35.41332753395741,11,0,42
16.804666065696956,5822.214142100575,577.5178002784523,76.25534692230337,9,0,44
16.804666065696956,939.9275898273823,115.53570093041009,36.38725747604411,8,0,36
16.804666065696956,4627.436440285723,458.6378493019982,64.31234745151158,12,0,42
16.804666065696956,5822.214142100575,596.0083820786629,94.88391082454181,10,1,51
16.804666065696956,1062.5544137968186,168.02139305831537,64.18690001167059,7,0,44
16.804666065696956,5822.214142100575,623.2656128269637,111.87676528930965,10,0,48
16.804666065696956,5822.214142100575,603.4210585845615,103.05104334959607,10,0,48
16.804666065696956,1062.5544137968186,162.1108137081212,46.52084458470533,12,0,40
16.804666065696956,5822.214142100575,608.7743492537204,103.42094800649129,8,0,30
16.804666065696956,1062.5544137968186,104.04581940504958,29.181952695852022,11,0,42
16.804666065696956,7718.471860510771,774.5229777715901,117.16845006074364,11,0,46
16.804666065696956,431.0165524553813,41.42667193165288,22.2557503438593,9,0,38
16.804666065696956,5822.214142100575,814.8858135142173,144.8721807504725,9,0,42
16.804666065696956,5822.214142100575,604.6472306028652,103.36076627750055,8,0,38
16.804666065696956,4627.436440285723,460.1060685314537,68.60901261605164,10,1,37
16.804666065696956,5822.214142100575,608.290786531216,108.85495632010097,9,0,46
16.804666065696956,482.0515688744447,73.66640788427033,29.995013898781934,5,0,40
16.804666065696956,4627.436440285723,462.45295250209784,71.92341821098043,11,0,28
16.804666065696956,5822.214142100575,589.7720071226298,97.72003995448307,10,0,36
16.804666065696956,4627.436440285723,492.97657034777,91.81796180103402,10,0,56
16.804666065696956,696.6066366927257,92.97768087993755,30.906848318569455,9,0,52
16.804666065696956,252159.06036290617,25088.17233046937,2601.3695357588017,8,0,44
16.804666065696956,4627.436440285723,491.1498873716604,90.97589163574774,11,0,52
16.804666065696956,5822.214142100575,577.5897768714644,77.44544470031357,8,0,46
16.804666065696956,481.6163260682511,46.34660582368591,22.452215977549322,8,0,50
16.804666065696956,1062.5544137968186,151.38153472395055,43.20325761495463,11,5,41
16.804666065696956,5822.214142100575,753.0467970186595,146.8537217478938,11,0,52
16.804666065696956,5822.214142100575,583.9625891529505,96.11168499857727,11,0,36
16.804666065696956,5822.214142100575,737.0812468555638,137.1491201903251,8,1,49
16.804666065696956,14759.23913495559,1587.8890592605721,264.13507560567024,9,1,37
16.804666065696956,4627.436440285723,472.83738148197267,82.73320543472029,11,2,44
16.804666065696956,5822.214142100575,743.7960365284315,157.8769469827631,11,1,49
16.804666065696956,140541.0763390011,13986.095540481589,1510.647786074377,14,1,47
16.804666065696956,5822.214142100575,605.8249717434821,110.53603022523443,12,0,52
16.804666065696956,5822.214142100575,738.3164580390375,139.65705338658213,12,2,42
16.520465385670256,4627.436440285723,462.5233865086423,70.40320851904245,10,0,32
15.372700659102623,19796.258477725412,1969.6338188498762,226.00177160824856,10,1,49
15.372700659102623,1752.6110998768504,172.69095388395056,34.59022274757063,6,0,44
15.372700659102623,5822.214142100575,733.8027212211056,122.53543418708907,14,3,51
15.372700659102623,1752.6110998768504,183.7101714225435,41.3040968362611,9,5,37
15.372700659102623,950.8866319153967,103.34643288225061,31.724807731021066,11,7,41
15.372700659102623,1611.2090290704307,215.14205439150643,67.37583686986059,18,5,33
15.372700659102623,940.9238268822696,92.38155036869021,27.603190899240072,9,0,46
15.372700659102623,802.7529761598744,88.15905388262023,31.05648898733474,11,6,34
15.372700659102623,431.0165524553813,41.2957525375667,21.863729814560983,8,9,47
15.372700659102623,431.0165524553813,49.26911542827435,27.29133402018617,13,5,47
15.372700659102623,268.04883565067325,28.98189947830236,22.100794040817064,12,2,38
15.372700659102623,94.60850996392539,9.419377297090762,18.004831143182077,12,1,37
15.372700659102623,69.99519429520032,7.793881516181637,17.899029847990207,13,1,35
15.372700659102623,39.255094855885815,4.76509527418812,16.75450468899522,9,0,42
15.372700659102623,943.9125857954034,97.18573585750036,30.667304332585935,11,2,36
15.372700659102623,262.1269392564624,34.74738717725304,21.562581199357364,8,0,46
15.372700659102623,1010.375615450072,104.88049696035765,34.08181505420011,11,2,50
15.372700659102623,1018.3095368647115,105.24375389415896,33.87324687815963,12,1,49
15.372700659102623,262.1269392564624,34.37634909412068,23.359025951544112,10,0,44
15.372700659102623,173.69020252949423,18.52194348542575,20.083080130173443,13,0,40
15.372700659102623,211.1445117172385,20.245603857836763,18.997243508403713,9,0,36
15.372700659102623,262.1269392564624,33.075907356330205,23.392733093743853,14,0,40
15.372700659102623,262.1269392564624,29.290409281482024,20.333017933932307,7,0,44
15.372700659102623,267.7143866031282,36.47901220074673,23.27938630338255,11,0,38
15.372700659102623,85089.98215495501,10255.858663889308,1458.6585537173,8,0,42
15.372700659102623,113.63221163695918,11.661910484109557,18.408656279628033,11,0,30
15.372700659102623,1125.3678746103346,115.23537970996455,34.013546801983836,12,0,36
15.372700659102623,442.14791698753885,58.260768182755385,31.5881601270254,15,0,46
15.372700659102623,262.1269392564624,24.752270718957543,18.366906582429024,6,0,42
15.372700659102623,190.9967350428741,27.0265115004349,21.940775897387688,11,0,36
15.372700659102623,262.1269392564624,24.93192667120081,18.97653492782334,8,1,45
15.372700659102623,946.9319975980163,96.73150129403932,31.340726334776196,15,0,44
15.372700659102623,218.13783253764277,20.68215078367562,18.556193462422115,8,0,32
15.372700659102623,262.1269392564624,31.88833164886987,21.09943620232475,10,0,44
15.372700659102623,1125.3678746103346,110.75216178725526,29.11200138030563,11,0,44
15.372700659102623,173.69020252949423,23.565743065225774,20.60335046193433,9,0,40
15.372700659102623,64.74147301362194,7.936152464191764,17.599502656566393,10,0,48
15.372700659102623,317.73199069602884,41.31124361367414,26.208582231391677,12,0,34
15.372700659102623,218.13783253764277,29.294209468699734,22.19204997446716,12,0,48
15.372700659102623,940.9238268822696,93.55740688298008,27.74702419295363,9,0,54
15.372700659102623,218.13783253764277,21.18723955934635,19.060573221542942,8,1,47
15.372700659102623,190.9967350428741,26.2439684821628,21.78874149978991,10,0,42
15.372700659102623,262.1269392564624,30.257142020856655,22.52369937696919,12,0,38
15.372700659102623,262.1269392564624,35.012275646098814,22.17625869115802,10,0,48
15.372700659102623,190.9967350428741,18.584760364802076,19.090874383613233,8,0,48
15.372700659102623,218.13783253764277,34.663182104143914,23.39377930493967,6,2,42
15.372700659102623,88.26114762000081,11.03803403034121,18.13777625994899,8,0,46
15.372700659102623,2214.921774162225,219.58194953210776,41.651311564533195,8,0,46
15.372700659102623,1003.9832387004144,100.74210234846286,29.992689925775558,11,0,42
