best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
17.3084997872308,32.782744618388186,5.769459805620265,20.68671738286844,3,9,57
17.3084997872308,7774.778167151315,775.8791377595771,108.97632021464297,8,6,60
17.3084997872308,39.59149718234699,5.707799048015477,20.442774790614187,5,7,57
17.239763289401775,35.13110781011578,5.2012460334230015,19.747166195422054,5,5,57
16.804666065696956,582.5506484769782,76.80301168589556,30.1582353899032,7,4,60
16.804666065696956,3850.3130288372213,382.283144012243,61.514239800897805,9,15,49
16.804666065696956,87.62166207388005,7.968456158771691,19.491296015124803,9,8,54
16.804666065696956,39.86330482190887,4.598113577791454,19.162349107982028,8,7,59
16.804666065696956,398.1084993150146,38.12664557639537,24.032401904935824,10,14,50
16.804666065696956,665.4954924151695,69.25045484528793,29.877040558078583,13,9,57
16.804666065696956,48.174211345497206,7.770121533099596,21.368674329215636,10,16,50
16.804666065696956,48.174211345497206,5.9460921334313115,20.11715876251178,11,13,53
16.804666065696956,2964.4284954930718,295.31346594188705,55.76078568497107,14,18,46
16.804666065696956,48.174211345497206,7.6251989664671855,21.65316288157869,11,13,49
16.804666065696956,48.174211345497206,9.118022448491955,22.28495219787947,10,11,51
16.804666065696956,48.174211345497206,8.99082284894145,21.59243036874968,8,5,57
16.804666065696956,48.174211345497206,10.193090874127297,22.329104282690395,6,5,57
16.804666065696956,48.174211345497206,9.10820961386039,20.557044914998638,4,0,64
16.804666065696956,48.174211345497206,9.678659190373468,21.109760527320706,5,4,64
16.804666065696956,48.174211345497206,10.27578326864112,21.932514147510282,4,6,60
16.804666065696956,732.4648526725413,71.34492034531947,28.441279100309433,4,4,62
16.804666065696956,8751.061283210043,873.2084142620474,118.6005230034325,5,2,66
16.804666065696956,658.3657064918001,64.06815907554223,26.74872602489605,7,5,59
16.804666065696956,1611.2090290704307,158.51834769837967,35.74327973633578,5,6,58
16.804666065696956,48.174211345497206,9.522303061495965,21.598372687038996,3,3,63
16.804666065696956,696.8324826104339,67.89510474891672,28.933999975117814,4,2,58
16.804666065696956,48.174211345497206,10.227926843023294,21.48942932891855,3,2,64
16.804666065696956,3073.1931027569963,303.83975519058123,51.503040088330096,5,3,63
16.804666065696956,48.174211345497206,9.507455967926802,21.1083148024762,4,4,60
16.804666065696956,756366.4018884957,75255.35131434225,7585.116990530376,5,6,58
16.804666065696956,48.174211345497206,10.850683794875126,23.34159914136387,5,3,59
16.804666065696956,48.174211345497206,9.138788636866106,20.916510102382766,3,1,67
16.804666065696956,48.174211345497206,10.221965831494476,21.765554677812215,3,6,56
16.804666065696956,696.8324826104339,67.85813522036783,28.804388088248924,4,5,63
16.804666065696956,48.174211345497206,8.741876256728345,20.78689821551388,3,3,61
16.804666065696956,48.174211345497206,8.908583271661811,20.647678790650474,4,0,64
16.804666065696956,314.7267501205352,31.038845622417696,25.69210479116613,5,5,57
16.804666065696956,8751.061283210043,917.3380203435726,141.61083711579565,11,4,58
16.804666065696956,53.43798715409675,11.23635520613285,23.184119554007015,5,5,59
16.804666065696956,1611.2090290704307,158.51371818016497,40.435862100549336,6,11,57
16.804666065696956,48.174211345497206,9.140197376617964,21.506343590629612,4,1,67
16.804666065696956,48.174211345497206,11.334797043954689,23.637780968083224,4,7,57
16.804666065696956,696.8324826104339,67.78269687278669,28.04738529578403,4,5,57
16.804666065696956,940.9238268822696,120.27035552410499,36.757686240505706,5,0,66
16.804666065696956,48.174211345497206,10.259566164847248,21.828237458794476,5,3,55
16.804666065696956,48.174211345497206,9.868994491532705,21.10384544201734,4,3,65
16.804666065696956,56.695909960038925,11.609108698344425,23.110591812364984,5,6,62
16.804666065696956,48.174211345497206,9.522303061495967,21.598372687038996,3,6,58
16.804666065696956,48.174211345497206,10.221965831494476,21.765554677812215,3,3,47
16.804666065696956,48.174211345497206,9.872581371112906,21.71522990000897,4,9,55
16.804666065696956,3073.1931027569963,303.7533591622254,52.61859719031392,6,0,62
16.804666065696956,48.174211345497206,11.12217763490891,23.288767212248057,5,6,60
16.804666065696956,48.174211345497206,9.128260052727484,21.05231392289693,4,6,60
16.804666065696956,48.174211345497206,9.139117227660202,21.122474687086683,4,3,63
16.804666065696956,701.8299398785745,68.39061323787895,29.8128806794948,5,6,50
16.804666065696956,1156.2990132691114,131.25692705790323,38.2173418302505,7,4,54
16.804666065696956,48.174211345497206,7.703465598705411,19.7159996792547,7,0,66
16.804666065696956,314.7267501205352,31.17235170549908,26.681419914208835,4,4,66
16.804666065696956,48.174211345497206,11.335902923729682,23.388503620862448,3,3,59
16.804666065696956,48.174211345497206,8.386231686211978,20.205071873301893,4,2,60
16.804666065696956,48.174211345497206,10.115653538747546,21.96259826893788,5,7,59
16.804666065696956,48.174211345497206,8.614568045413392,20.729697476520673,6,3,65
16.804666065696956,48.174211345497206,10.801852961772124,22.75963850362801,4,3,57
16.804666065696956,149.02698254262353,15.11308568195865,21.28405251129196,7,2,64
16.804666065696956,48.174211345497206,11.09327135615489,23.529905279776166,6,4,58
16.804666065696956,1611.2090290704307,186.87696695482376,52.157272560396194,6,10,56
16.804666065696956,48.174211345497206,7.296151669679528,19.816731497417425,4,0,60
16.804666065696956,48.174211345497206,8.644477253819232,20.196694944995986,5,0,62
16.804666065696956,732.4648526725413,71.44683651877023,29.32789377964322,4,3,57
16.804666065696956,29353.278043221144,2918.2105131637777,318.27741779878943,6,10,54
16.804666065696956,759.9369894561682,74.08093509105674,29.562256508286314,5,4,56
16.804666065696956,798.9768159830246,77.91559433591657,30.268304609040612,10,6,56
16.804666065696956,696.8324826104339,67.86380269715062,27.674802417592954,5,3,65
16.804666065696956,1156.2990132691114,113.33889179463971,31.592020885856343,4,3,63
16.804666065696956,48.174211345497206,11.125967097802361,22.706641036206225,3,5,55
16.804666065696956,48.174211345497206,9.138788636866106,20.916510102382766,3,2,56
16.804666065696956,48.174211345497206,9.51528716629897,21.05116032646699,4,7,61
16.804666065696956,3869.6567719696,382.9244764930099,61.110129301607714,6,6,60
16.804666065696956,150.00546719765217,15.749612751640827,22.340559896666875,4,4,56
16.804666065696956,2647.1085299967685,261.4169352885347,47.751108552781915,6,2,64
16.804666065696956,48.174211345497206,10.950081355408582,22.71140973897931,5,2,58
16.804666065696956,279.7838702561828,27.952600203489016,22.923045310053116,5,2,60
16.804666065696956,48.174211345497206,6.417131932625825,18.6116985746763,3,0,62
16.804666065696956,48.174211345497206,9.102441165010124,20.456301187559983,3,4,60
16.804666065696956,2647.1085299967685,261.4047719298104,48.245852086232915,5,1,61
16.804666065696956,1611.2090290704307,158.47785965824315,37.52819674047962,5,2,54
16.804666065696956,48.174211345497206,10.208535301287903,22.04168002670589,3,5,63
16.804666065696956,262.13042682790683,25.199711351047114,21.838860549919186,4,6,60
16.804666065696956,48.174211345497206,9.646322366713141,21.809144037152286,4,7,55
16.804666065696956,1611.2090290704307,158.53185998237424,34.978381015642086,4,6,56
16.804666065696956,3869.6567719696,419.2678172319555,90.89547718707257,6,1,65
16.804666065696956,658.3657064918001,64.1490961340127,29.176723119527484,4,7,59
16.804666065696956,48.174211345497206,11.110657371748342,23.670871884167642,4,12,54
16.804666065696956,1010.375615450072,98.73391445579166,33.03108830983682,9,9,55
16.804666065696956,48.174211345497206,9.341408048939849,22.317595179587705,7,5,53
16.804666065696956,48.174211345497206,9.83944289413066,22.825438547682193,5,12,42
16.804666065696956,48.174211345497206,7.4471445799033695,20.776306361196113,4,3,57
16.804666065696956,3073.1931027569963,303.8409100053465,51.348996122823074,6,2,60
16.804666065696956,696.8324826104339,70.44268487708918,29.073270148869632,7,1,59
16.804666065696956,6958.81591000482,690.1576475200286,92.7316419314708,5,5,57
16.804666065696956,48.174211345497206,9.824830072540337,21.960186366448223,5,7,59
16.804666065696956,658.3657064918001,63.99793843845221,26.980854949941467,4,4,60
16.804666065696956,732.4648526725413,71.39897920421127,28.386807421249213,4,4,58
16.804666065696956,48.174211345497206,9.92512188598018,21.601620595239154,5,1,63
16.804666065696956,53.43798715409675,9.677085003679755,21.00671796437309,4,3,61
16.804666065696956,48.174211345497206,9.513467201206842,20.9540802062871,3,5,61
16.804666065696956,21881.69223010918,2174.896585219911,242.03737926129742,4,3,63
16.804666065696956,48.174211345497206,10.468318761303017,22.815584394326674,3,7,57
16.804666065696956,48.174211345497206,11.457479320686165,24.2544497714478,3,11,57
16.804666065696956,271.449135446234,26.341569797830438,24.704976693415674,6,7,63
16.804666065696956,6958.81591000482,690.3198802789597,90.72169124878816,4,2,60
16.804666065696956,48.174211345497206,9.138788636866106,20.916510102382766,3,0,64
16.804666065696956,8751.061283210043,868.5733396157829,109.54659322983669,5,9,55
16.804666065696956,48.174211345497206,9.877295145004886,21.72798457390789,3,2,62
16.804666065696956,48.174211345497206,9.675392961455135,21.360711386517504,4,7,55
16.804666065696956,48.174211345497206,9.690343759973587,21.460793554323004,4,0,62
16.804666065696956,48.174211345497206,9.111581994312761,20.54834297052454,3,4,62
16.804666065696956,48.174211345497206,9.869495930462893,20.899608527226878,3,3,63
16.804666065696956,48.174211345497206,10.935050919011616,22.802237951622686,4,2,60
16.804666065696956,732.4648526725413,85.68401993943426,35.14252388214609,6,9,55
16.804666065696956,48.174211345497206,10.224781799881852,21.673512894847658,3,2,62
16.804666065696956,8751.061283210043,868.5532262816578,109.6979416509473,4,9,57
16.804666065696956,48.174211345497206,5.608816354365306,18.851147764133483,4,7,57
16.804666065696956,48.174211345497206,9.140349363744614,21.322260024700505,4,7,57
16.804666065696956,48.174211345497206,10.44256509974568,22.578474817569393,5,10,50
16.804666065696956,2647.1085299967685,261.2351684876472,50.24231874632209,5,10,54
16.804666065696956,1611.2090290704307,158.41931154270176,38.3043936369931,6,4,62
16.804666065696956,1611.2090290704307,158.3484337314688,39.41733509181729,7,4,50
16.804666065696956,53.43798715409675,9.296276470932085,20.780641659624347,5,5,57
16.804666065696956,48.174211345497206,8.73840082651604,20.78100136896014,4,2,64
16.804666065696956,6958.81591000482,690.2472634768922,91.7327301687555,6,3,63
16.804666065696956,48.174211345497206,7.395890581135557,19.335896561438176,4,2,48
16.804666065696956,658.3657064918001,64.23855240618454,27.182572143018064,7,3,55
16.804666065696956,2647.1085299967685,261.4033259350719,48.0310232132186,4,1,55
16.804666065696956,1010.375615450072,98.87696170807165,30.760177813261954,4,3,61
16.804666065696956,48.174211345497206,10.36631178723221,22.438413485259595,6,4,56
16.804666065696956,48.174211345497206,9.49462963534027,20.682305829630476,4,1,59
16.804666065696956,48.174211345497206,10.227926843023292,21.48942932891855,3,9,55
16.804666065696956,53.43798715409675,11.260781786869359,23.63415766260623,5,7,57
16.804666065696956,48.174211345497206,9.970995338914351,22.287442046408202,5,9,55
16.804666065696956,696.8324826104339,67.77308310512578,28.102820835145707,5,4,58
16.804666065696956,1010.375615450072,98.8539741843976,30.630565926393068,4,6,62
16.804666065696956,48.174211345497206,9.926726698055036,21.793178355199544,4,2,60
16.804666065696956,48.174211345497206,9.197392337652209,21.1597874672107,4,2,60
16.804666065696956,3869.6567719696,382.9768545096893,60.34854741591147,4,5,57
16.804666065696956,732.4648526725413,71.3477653710627,28.043536324026572,5,4,58
16.804666065696956,2647.1085299967685,261.4139172528889,47.855872365018165,5,2,60
16.804666065696956,48.174211345497206,9.881723148638256,21.358343230411222,4,2,68
16.804666065696956,314.7267501205352,30.791275439232795,24.52164763688872,5,5,63
16.804666065696956,1611.2090290704307,158.48656026773983,36.54406974434325,5,1,57
16.804666065696956,1156.2990132691114,113.37308162020652,31.19477339429567,5,2,66
16.804666065696956,3869.6567719696,486.2650820834496,91.22612723562244,5,11,51
16.804666065696956,48.174211345497206,8.783400632119719,21.186742669691284,4,9,51
16.804666065696956,48.174211345497206,8.811177199037479,21.30378075819323,4,7,59
16.804666065696956,2647.1085299967685,261.29778801606204,49.17309471269762,4,9,55
16.804666065696956,696.8324826104339,67.8063847299481,29.264597003071703,4,6,56
16.804666065696956,1156.2990132691114,113.29727659260307,32.67962070627513,4,2,56
16.804666065696956,48.174211345497206,9.882414346273684,21.451859225014214,3,4,58
16.804666065696956,1156.2990132691114,113.31075686313613,33.27603010933974,8,2,54
16.804666065696956,48.174211345497206,10.75279224071651,22.844682658992593,6,2,60
16.804666065696956,48.174211345497206,9.120229776245585,20.754307555228458,4,2,66
16.804666065696956,48.174211345497206,9.877295145004886,21.727984573907882,3,4,64
16.804666065696956,279.7838702561828,27.879377862576273,26.742771150123755,6,10,58
16.804666065696956,7317.923502848497,726.0747668071089,94.11619035903286,6,0,68
16.804666065696956,3073.1931027569963,306.1058227763822,56.92348998387648,6,12,54
16.804666065696956,48.174211345497206,8.744603327249905,21.03246899306667,5,1,63
16.804666065696956,48.174211345497206,9.67982593286645,21.271534467359388,4,5,63
16.804666065696956,48.174211345497206,9.877295145004886,21.727984573907882,3,2,62
16.804666065696956,48.174211345497206,10.448798944315222,22.19018140547925,5,3,59
16.804666065696956,48.174211345497206,9.535620223659473,21.50032959054718,8,3,55
16.804666065696956,48.174211345497206,8.433118372526355,20.142372314784943,4,3,57
16.804666065696956,48.174211345497206,10.546732740870713,21.98720834764566,3,5,59
16.804666065696956,48.174211345497206,9.138788636866106,20.916510102382766,3,1,61
16.804666065696956,48.174211345497206,10.036113327124879,21.77448739554089,4,2,64
16.804666065696956,48.174211345497206,9.111581994312761,20.54834297052454,3,0,66
16.804666065696956,8751.061283210043,945.7248930597062,147.35662003514273,6,10,50
16.804666065696956,314.7267501205352,42.13949151743879,26.846360635548926,5,2,62
16.804666065696956,658.3657064918001,64.15743959527077,28.325521857026793,6,2,58
16.804666065696956,53.43798715409675,11.21948342766704,22.933162268300148,7,1,59
16.804666065696956,48.174211345497206,10.031299829125166,21.771797592223738,4,1,61
16.804666065696956,48.174211345497206,10.02767655307304,21.958570961470006,4,8,60
16.804666065696956,48.174211345497206,10.919921668959462,23.903184214745462,3,19,49
16.804666065696956,314.7267501205352,30.925384846480764,26.421521179361484,5,7,61
16.804666065696956,48.174211345497206,12.031825985686764,25.694209093036765,4,8,50
16.804666065696956,48.174211345497206,9.08862480766724,21.508118793010134,4,3,53
16.804666065696956,48.174211345497206,8.717903349988939,20.510772866620208,3,3,67
16.804666065696956,48.174211345497206,9.882414346273684,21.451859225014218,3,4,62
16.804666065696956,48.174211345497206,9.87387232273433,21.82002635687244,3,2,56
16.804666065696956,56.695909960038925,9.416261266618417,20.82199449483612,5,4,58
16.804666065696956,48.174211345497206,10.625892509131738,22.68836676342456,5,8,54
16.804666065696956,2647.1085299967685,261.2595050663008,49.58776466618885,5,7,51
16.804666065696956,3869.6567719696,383.3318459865732,62.85788259491801,6,8,60
16.804666065696956,48.174211345497206,9.766631383018298,22.212416184593245,5,5,63
16.804666065696956,48.174211345497206,8.916075197729892,20.739780671056952,4,4,56
16.804666065696956,48.174211345497206,9.151114412222169,21.284677234240995,3,3,57
16.804666065696956,48.174211345497206,8.726872449820634,20.602814649584765,3,4,62
16.804666065696956,2889.064059661591,285.49245028191535,49.96167944842227,5,4,64
16.804666065696956,48.174211345497206,9.881565600370498,21.543901007978775,3,5,61
16.804666065696956,48.174211345497206,10.877954192306198,22.861148957710697,4,3,55
16.804666065696956,435.78345756841145,42.356355022241694,25.20158770857463,6,2,60
16.804666065696956,93.77644909820269,12.946134259217251,23.16266341373328,4,5,59
16.804666065696956,48.174211345497206,10.31516389999622,22.77994787497209,5,14,52
16.804666065696956,1611.2090290704307,158.40753951406407,37.89552562250988,7,10,52
16.804666065696956,48.174211345497206,9.713778150103519,22.1292167505374,6,9,47
16.804666065696956,435.78345756841145,42.41026273180159,26.92038419987978,7,10,52
16.804666065696956,56.695909960038925,9.415061323648086,21.914428581490178,6,6,56
16.804666065696956,53.43798715409675,9.947913566921386,22.65161950634974,6,7,51
16.804666065696956,1156.2990132691114,113.19402387813558,34.227429441516705,4,9,55
16.804666065696956,48.174211345497206,8.75208830422042,21.376731703760726,4,7,57
16.804666065696956,48.174211345497206,8.305415593153505,20.473202762715875,3,3,59
16.804666065696956,48.174211345497206,9.520442819975287,21.138163772216213,3,2,58
16.804666065696956,48.174211345497206,9.470138590327808,21.001226251811712,5,1,63
16.804666065696956,658.3657064918001,64.07913720980461,26.84233594739638,5,2,60
16.804666065696956,53.43798715409675,10.351611459775635,22.081563110892976,5,1,55
16.804666065696956,48.174211345497206,9.684601865476976,21.182924317230672,4,3,63
16.804666065696956,3869.6567719696,383.0750702915891,59.0412218723979,5,2,58
16.804666065696956,48.174211345497206,7.920780260846684,19.771017461466553,5,2,58
16.804666065696956,48.174211345497206,9.114818685061291,20.70334617675121,4,0,62
16.804666065696956,6958.81591000482,690.3136164019913,91.00635225404746,6,2,66
16.804666065696956,48.174211345497206,11.114827239057885,22.798682819170782,3,9,51
16.804666065696956,48.174211345497206,10.691991260568539,23.531014896368657,6,8,54
16.804666065696956,48.174211345497206,10.304434539995123,22.54539132711619,5,5,59
16.804666065696956,48.174211345497206,9.901351769456326,22.595575556224954,7,10,56
16.804666065696956,48.174211345497206,7.848642142905088,20.685514877496324,6,6,58
16.804666065696956,314.7267501205352,30.595417928031495,24.18490920853596,5,10,56
16.804666065696956,48.174211345497206,9.267354013032516,21.305440878038148,5,5,55
16.804666065696956,48.174211345497206,9.49384056562144,22.076013262032234,4,6,60
16.804666065696956,3073.1931027569963,303.66313278865937,53.56355232716878,4,11,55
16.804666065696956,48.174211345497206,9.977334398133781,22.50813185594019,4,3,57
16.804666065696956,1611.2090290704307,158.41732135175158,38.14320215302811,6,5,57
16.804666065696956,48.174211345497206,10.007929329331223,22.071205412851665,5,6,58
16.804666065696956,48.174211345497206,9.523024591699878,21.504856692436,4,7,59
16.804666065696956,48.174211345497206,9.556596230376286,21.933691834831485,4,5,53
16.804666065696956,48.174211345497206,6.792197496055313,19.716199970250976,3,0,68
16.804666065696956,1611.2090290704307,158.45155331539587,38.11533554362211,4,4,54
16.804666065696956,3073.1931027569963,303.67286556624487,53.47151054420423,4,8,56
16.804666065696956,2647.1085299967685,271.09420274748953,59.53896904387511,7,4,56
16.804666065696956,48.174211345497206,8.933834920895526,21.65842732391945,4,10,48
16.804666065696956,48.174211345497206,9.241713902946609,21.97902376266089,6,7,49
16.804666065696956,48.174211345497206,8.137855141545169,20.706414409163486,5,0,62
16.804666065696956,48.174211345497206,9.680221191911384,21.08993500756751,4,1,59
16.804666065696956,48.174211345497206,9.856629995028529,21.868063295264548,5,4,64
16.804666065696956,1156.2990132691114,113.24206372940375,34.63668542880501,6,14,52
16.804666065696956,48.174211345497206,9.124838735839834,21.593146426619192,4,5,61
16.804666065696956,48.174211345497206,9.148619466776724,21.652844366099217,3,9,55
16.804666065696956,2647.1085299967685,261.4652531594925,46.73867129812226,4,3,51
16.804666065696956,48.174211345497206,8.476932596524478,20.334585228919888,4,3,57
16.804666065696956,48.174211345497206,8.294552719766493,20.38116097975132,3,4,62
16.804666065696956,24317.48215752672,2417.461360044283,264.245470213993,5,1,55
16.804666065696956,6958.81591000482,690.3352697946906,90.7793479990333,6,5,63
16.804666065696956,3869.6567719696,383.36783193457524,63.30642180269933,6,12,54
16.804666065696956,53.43798715409675,9.30242187991948,21.743064914644723,5,12,50
16.804666065696956,732.4648526725413,71.36677643115976,29.143835586824462,5,4,56
16.804666065696956,48.174211345497206,9.112145654285278,21.153341015936526,5,2,62
16.804666065696956,48.174211345497206,11.28414941177895,23.664628969756123,3,5,55
16.804666065696956,696.8324826104339,67.8302792294365,28.084955399688365,4,4,62
16.804666065696956,96.83821321105674,12.215660578386247,22.534562959773005,5,9,57
16.804666065696956,48.174211345497206,8.293565408496018,20.379686768112883,4,1,65
16.804666065696956,48.174211345497206,11.12596709780236,22.706641036206225,3,6,56
16.804666065696956,48.174211345497206,9.138788636866106,20.916510102382766,3,2,60
16.804666065696956,1156.2990132691114,113.24856119446021,34.842653578350586,6,13,51
16.804666065696956,48.174211345497206,9.151779205667866,22.20730969923808,5,5,63
16.804666065696956,48.174211345497206,8.976482183806056,20.979864231196974,5,6,60
16.804666065696956,48.174211345497206,7.816941643395661,20.067465526953313,3,5,57
16.804666065696956,48.174211345497206,8.2826528411706,20.28911919678676,3,0,62
16.804666065696956,48.174211345497206,8.67217096699334,20.14260573476198,3,5,59
16.804666065696956,314.7267501205352,30.455108062431314,23.232971882227158,5,3,61
16.804666065696956,48.174211345497206,10.527904380783594,22.26333369653933,3,3,61
16.804666065696956,48.174211345497206,8.201895806152077,20.3211122301134,4,2,62
