best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
16.804666065696956,481.6163260682511,46.27981817533133,21.677996500151202,3,0,62
16.804666065696956,34.25626332208788,1.736412002755332,16.97918203826086,2,0,54
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,54
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,54
16.804666065696956,38.8944849362916,2.3276886240984545,17.10485136346854,3,0,56
16.804666065696956,37.570861085369344,2.9310915832169573,17.28141514477713,4,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,39.58739482969382,2.2668528903184515,17.032493353336918,2,0,56
16.804666065696956,29.419737956166053,1.255183804921361,16.93081678460164,2,0,64
16.804666065696956,4627.436440285723,458.73415542142686,63.14157012169726,4,0,60
16.804666065696956,1752.6110998768504,200.72981748183653,44.62022788111971,3,0,54
16.804666065696956,39.59432449019368,3.0289325427639,17.236704869123248,3,0,58
16.804666065696956,39.59432449019368,2.267542382832529,17.032562649941916,2,0,54
16.804666065696956,30.83308191046113,1.39580975280478,16.94495022414459,2,0,58
16.804666065696956,39.69672400686954,2.7881401316724936,17.19752568582659,3,0,60
16.804666065696956,1062.5544137968186,104.05078613498834,27.26216354300816,2,0,64
16.804666065696956,940.9238268822696,91.94755171893074,26.220373646426584,3,0,56
16.804666065696956,665.4954924151695,64.54392227840371,23.29157432919168,2,0,60
16.804666065696956,39.32604950856741,3.4343946403847316,17.405347999877957,4,0,64
16.804666065696956,4627.436440285723,458.75206924735306,62.910983807897274,2,0,60
16.804666065696956,35.13110781011578,1.825580790504689,16.99881896339759,3,0,54
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,33.19857013748867,1.6311728596563813,16.968605106414866,2,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,4627.436440285723,460.5928247265554,67.78695791099885,4,0,64
16.804666065696956,24.73337697226169,0.7888967744482153,16.883953174762595,2,0,52
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,8084.5429008673955,1134.0465145545347,214.00164936802773,5,1,59
16.804666065696956,4627.436440285723,458.6987125323624,63.58005502523798,7,0,54
16.804666065696956,33.19857013748867,1.8047400127473598,17.047892215480516,3,0,56
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,70
16.804666065696956,39.59432449019368,2.267542382832529,17.032562649941916,2,0,60
16.804666065696956,33.19857013748867,1.6311728596563813,16.968605106414866,2,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,1752.6110998768504,172.70451327536585,34.239847701903024,3,0,60
16.804666065696956,24.51639587515198,0.7673074278768376,16.881783363791502,2,0,56
16.804666065696956,39.78359222062331,2.8575099335095535,17.219859780066574,4,0,56
16.804666065696956,1062.5544137968186,104.04983864951632,27.272053881489118,3,0,62
16.804666065696956,481.6163260682511,46.278446162199586,21.674361560364858,3,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,39.59432449019368,2.386495256473997,17.109679948036465,3,0,48
16.804666065696956,4627.436440285723,458.75206924735306,62.910983807897274,2,0,50
16.804666065696956,1752.6110998768504,172.69440767834863,34.521710318539455,4,1,63
16.804666065696956,665.4954924151695,64.56563655763404,23.688342565735883,4,0,54
16.804666065696956,39.59432449019368,2.8420647271249124,17.207078622505826,3,0,54
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,54
16.804666065696956,35.13110781011578,2.1897459871204847,17.11164958842488,3,0,56
16.804666065696956,5822.214142100575,578.9922537335045,79.7443851418781,5,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,1062.5544137968186,104.04887535042153,27.656889719975943,4,0,60
16.804666065696956,481.6163260682511,46.251614139615455,21.588823723108145,4,0,54
16.804666065696956,19752.27318995,1963.6543246678002,214.15935130454014,2,0,60
16.804666065696956,38.77290104587501,2.3163107111323575,17.10363552456438,3,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,39.51713449994854,2.2598620757760983,17.031790750039463,2,0,58
16.804666065696956,431.0165524553813,41.213562325797064,20.946784929593797,2,0,62
16.804666065696956,1752.6110998768504,200.72981748183653,44.62022788111971,3,0,60
16.804666065696956,34326.02237347588,3413.511768971362,364.4936848458716,5,0,56
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,1062.5544137968186,104.05078613498834,27.26216354300816,2,0,60
16.804666065696956,20.73545011555168,0.39110807475845316,16.843973906195497,2,0,66
16.804666065696956,29.17657659407108,1.2309895548739371,16.92838517098069,2,0,56
16.804666065696956,1752.6110998768504,172.70182875814209,34.354808429217286,3,0,48
16.804666065696956,4627.436440285723,552.665148864039,94.66917261140526,5,0,60
16.804666065696956,1752.6110998768504,172.6936202562909,34.450388549810135,4,0,60
16.804666065696956,34.25626332208788,1.736412002755332,16.97918203826086,2,0,62
16.804666065696956,39.59432449019368,2.386495256473997,17.109679948036465,3,0,64
16.804666065696956,481.6163260682511,46.24817623232148,21.4527826657225,2,0,60
16.804666065696956,40.464650838738706,2.354138761131046,17.041265913427367,2,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,39.624107547539495,2.2705057596223,17.032860480515374,2,0,58
16.804666065696956,138.83188166041182,13.429644771514925,18.802815355588123,4,0,52
16.804666065696956,71.80272103560314,5.980971912186811,17.69723085522435,4,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,52
16.804666065696956,1752.6110998768504,172.8016129751448,34.92842077944195,3,0,46
16.804666065696956,481.6163260682511,46.31740458457799,22.057301576786376,5,0,58
16.804666065696956,665.4954924151695,64.576874581626,23.574518742379556,3,0,56
16.804666065696956,4627.436440285723,473.99903957966416,80.60020393716627,4,0,54
16.804666065696956,5822.214142100575,577.5945840831964,75.30443144736236,4,0,56
16.804666065696956,39.6987304968633,3.5246866727380244,17.41824725148246,4,0,60
16.804666065696956,1062.5544137968186,104.04567814207283,27.388314261912846,3,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,1752.6110998768504,172.7105594890941,34.162730403808474,2,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,46
16.804666065696956,39.804147252079865,3.6826307565315157,17.450751417558674,4,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,56
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,54
16.804666065696956,39.58834977706093,2.8728749185887144,17.273559241623058,4,0,62
16.804666065696956,665.4954924151695,64.56084698226503,23.51947091343665,3,0,60
16.804666065696956,879.6846912524607,85.8620802333416,25.658639232869685,3,0,60
16.804666065696956,431.0165524553813,41.21314407373993,21.026072038659446,3,0,54
16.804666065696956,20.562945111647835,0.37394404358621774,16.842248856156456,2,0,64
16.804666065696956,1062.5544137968186,104.04728073276378,27.614664284095156,4,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,39.62699193464148,3.1069954143347,17.248334837286944,3,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,33.19857013748867,1.6311728596563813,16.968605106414866,2,0,62
16.804666065696956,824.8669981227763,128.22094668163035,42.63337323218745,5,0,62
16.804666065696956,39.61422587415358,3.1919455865133877,17.260658248026484,3,0,66
16.804666065696956,17.79369991379292,0.09840762537287014,16.81455640417791,2,0,66
16.804666065696956,20.73545011555168,0.39110807475845316,16.843973906195497,2,0,62
16.804666065696956,431.0165524553813,41.248648728196024,21.164624021994115,3,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,149.02698254262353,13.326429486858967,18.42287166310536,4,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,1062.5544137968186,104.05258952980147,27.490060127253127,3,0,64
16.804666065696956,39.59432449019368,2.5699754161063826,17.167170235482107,4,0,64
16.804666065696956,1752.6110998768504,172.7024417338388,34.28888112271317,3,0,60
16.804666065696956,269.5808097109261,25.155312170777094,19.41171461121489,3,0,62
16.804666065696956,39.62524086777359,2.270618523561814,17.032871813717716,2,0,64
16.804666065696956,431.0165524553813,41.23259771614753,21.12130090215771,3,0,58
16.804666065696956,24.51639587515198,0.7673074278768376,16.881783363791502,2,0,62
16.804666065696956,1062.5544137968186,104.05078613498831,27.26216354300816,2,0,68
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,17.79369991379292,0.09840762537287014,16.81455640417791,2,0,58
16.804666065696956,481.6163260682511,46.248176232321484,21.4527826657225,2,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,33.19857013748867,1.6311728596563813,16.968605106414866,2,0,68
16.804666065696956,29.419737956166053,1.255183804921361,16.93081678460164,2,0,64
16.804666065696956,268.6473578491772,25.09461949938749,19.48703202424967,3,0,62
16.804666065696956,1062.5544137968186,129.76203220665374,38.39718840652844,4,0,62
16.804666065696956,5822.214142100575,577.616776059699,75.0226998667637,3,0,62
16.804666065696956,431.0165524553813,41.213562325797064,20.946784929593797,2,0,68
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,858.1610461105794,83.71096075386512,25.255812656605286,3,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,1062.5544137968186,104.05078613498834,27.26216354300816,2,0,64
16.804666065696956,94.60850996392539,7.741016171961603,17.592594843160192,3,0,52
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,70
16.804666065696956,665.4954924151695,64.54392227840371,23.29157432919168,2,0,56
16.804666065696956,801.7685035036454,78.10291568337617,24.65430444007644,2,0,64
16.804666065696956,481.6163260682511,46.248176232321484,21.4527826657225,2,0,64
16.804666065696956,481.6163260682511,65.07873733481566,26.319415092348763,3,1,65
16.804666065696956,4627.436440285723,460.5851247422018,67.97444864592651,4,0,64
16.804666065696956,34.25626332208788,1.736412002755332,16.97918203826086,2,0,66
16.804666065696956,29.17657659407108,1.2309895548739371,16.92838517098069,2,0,68
16.804666065696956,1062.5544137968186,113.42920532600037,31.998285921384703,5,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,68
16.804666065696956,40.00877999796514,2.3377744539267953,17.07601504551818,3,0,64
16.804666065696956,5822.214142100575,579.0017808500218,79.6215775146254,5,0,66
16.804666065696956,40.355652048668375,2.3432935184530654,17.040175925526665,2,0,56
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,39.59432449019368,3.190552179429541,17.260459234186882,2,0,60
16.804666065696956,17.893514091342137,0.14562287062198365,16.82544488443436,3,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,481.6163260682511,46.248176232321484,21.4527826657225,2,0,62
16.804666065696956,5822.214142100575,577.6309495914428,74.8587608260458,2,0,62
16.804666065696956,481.6163260682511,46.24720878394108,21.46367114597895,3,1,57
16.804666065696956,431.0165524553813,41.21261037794919,20.957673409850248,3,0,60
16.804666065696956,150449.67416006513,14967.881527442905,1521.1333610056913,2,0,68
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,58.98170698659245,4.196562585062285,17.226436474905903,2,0,62
16.804666065696956,4627.436440285723,458.72076007269294,63.3096848784846,4,0,62
16.804666065696956,4627.436440285723,460.57119807198154,68.0387268021665,6,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,68
16.804666065696956,29.419737956166053,1.7491732790658632,17.054535889885383,3,0,60
16.804666065696956,1062.5544137968186,104.05153261113526,27.696235072126306,4,0,64
16.804666065696956,29353.278043221144,2969.687854686618,369.58487384817505,4,0,56
16.804666065696956,24.51639587515198,0.7673074278768376,16.881783363791502,2,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,262.1269392564624,24.40925798672497,19.257888797604604,2,0,62
16.804666065696956,665.4954924151695,64.53799348791523,23.40627441774574,4,0,64
16.804666065696956,431.0165524553813,41.29277127685603,21.406156245514467,4,0,68
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,431.0165524553813,41.213562325797064,20.946784929593797,2,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,481.6163260682511,46.795994489452234,22.427606859390735,4,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,334.07952780260837,31.56845015379666,19.977414683066062,2,0,64
16.804666065696956,38.99170258097688,2.207582259932937,17.026536430849745,2,0,64
16.804666065696956,1752.6110998768504,200.70025504669186,44.907886027121364,5,2,64
16.804666065696956,1752.6110998768504,340.10824110161656,86.46482000238804,3,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,24.73337697226169,0.7888967744482153,16.883953174762595,2,0,66
16.804666065696956,1752.6110998768504,246.72137017246502,56.16891134194557,3,0,60
16.804666065696956,1062.5544137968186,104.0477353009988,27.436679515572067,3,0,68
16.804666065696956,20.562945111647835,0.37394404358621774,16.842248856156456,2,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,20.562945111647835,0.37394404358621774,16.842248856156456,2,0,60
16.804666065696956,741.9637599856732,72.15241883539959,24.056257004896715,2,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,52
16.804666065696956,1752.6110998768504,172.7105594890941,34.162730403808474,2,0,60
16.804666065696956,24.73337697226169,0.7888967744482153,16.883953174762595,2,0,54
16.804666065696956,39.59375173566105,3.2334703987965128,17.332055386333593,4,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,33.19857013748867,1.9514951487236174,17.125009513575066,4,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,66
16.804666065696956,1006.9837045890008,98.51490133938496,26.803354425986456,4,1,63
16.804666065696956,744.9441352420127,82.98658584959333,28.464617670929464,5,0,60
16.804666065696956,431.0165524553813,58.00366209789943,25.325563224487187,3,0,60
16.804666065696956,17.79369991379292,0.09840762537287014,16.81455640417791,2,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,39.112440937123424,2.219595574687207,17.027743814411213,2,0,60
16.804666065696956,5822.214142100575,733.954628666133,121.32285895825414,5,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,481.6163260682511,46.25212447494772,21.57650177100624,3,0,58
16.804666065696956,38.99036053681657,2.3366658333900268,17.10581011947379,3,0,66
16.804666065696956,24.73337697226169,0.7888967744482153,16.883953174762595,2,0,64
16.804666065696956,37.63271598991949,2.0723648014030904,17.012946564939174,2,0,66
16.804666065696956,1062.5544137968186,104.05151399835557,27.480435717301248,3,0,64
16.804666065696956,39.59432449019368,2.267542382832529,17.032562649941916,2,0,60
16.804666065696956,39.59432449019368,2.267542382832529,17.032562649941916,2,0,66
16.804666065696956,262.1269392564624,24.485229949498162,19.477951607579236,3,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,29.17657659407108,1.2309895548739374,16.92838517098069,2,0,64
16.804666065696956,39.59432449019368,2.267542382832529,17.032562649941916,2,0,60
16.804666065696956,17.893514091342137,0.10833901064353015,16.8155545459534,2,0,64
16.804666065696956,4627.436440285723,488.55067857719666,80.2690481460088,3,0,64
16.804666065696956,481.6163260682511,48.90267450027542,23.097699219254505,3,0,62
16.804666065696956,940.9238268822696,91.9486955402002,26.045857673862674,2,0,60
16.804666065696956,665.4954924151695,64.54392227840371,23.29157432919168,2,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,137.57284673955215,12.016282257270841,18.0123478724355,2,0,66
16.804666065696956,38.77849530698489,2.186368404020757,17.024404358109827,2,0,58
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,68
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,20.73545011555168,0.39110807475845316,16.843973906195497,2,0,62
16.804666065696956,431.0165524553813,41.21951159811246,21.070504034877537,3,0,56
16.804666065696956,20.73545011555168,0.39110807475845316,16.843973906195497,2,0,66
16.804666065696956,1062.5544137968186,104.05078613498834,27.26216354300816,2,0,64
16.804666065696956,4627.436440285723,458.7189363071412,63.3143649861932,5,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,60
16.804666065696956,4627.436440285723,460.61235302781125,67.55910040792281,3,0,60
16.804666065696956,33.19857013748867,1.6311728596563813,16.968605106414866,2,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,228.52288129675364,21.065696436153672,18.92184821800752,2,0,66
16.804666065696956,17.893514091342137,0.10833901064353015,16.8155545459534,2,0,62
16.804666065696956,39.556039827427,2.263733106983858,17.032179803314246,2,0,66
16.804666065696956,39.10576781213825,2.218931607134559,17.02767708316136,2,0,66
16.804666065696956,5822.214142100575,577.6309495914428,74.8587608260458,2,0,62
16.804666065696956,1062.5544137968186,104.04616215880826,27.698955607943873,5,0,56
16.804666065696956,29.69134567695547,1.3367471855586213,16.97284070230808,3,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,70
16.804666065696956,39.59432449019368,2.5691814687075993,17.156281755225656,3,0,64
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,58
16.804666065696956,24.51639587515198,0.7673074278768376,16.881783363791502,2,0,62
16.804666065696956,155.88210984505193,13.880284748202914,18.31915960877424,3,0,68
16.804666065696956,20.73545011555168,0.39110807475845316,16.843973906195497,2,0,64
16.804666065696956,24.51639587515198,0.7673074278768376,16.881783363791502,2,0,62
16.804666065696956,20.73545011555168,0.39110807475845316,16.843973906195497,2,0,62
16.804666065696956,17.893514091342137,0.10833901064353015,16.8155545459534,2,0,64
16.804666065696956,431.0165524553813,48.59324678225764,23.702727690403343,4,0,60
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,68
16.804666065696956,33.19857013748867,1.635578796422122,16.98938392515228,4,0,62
16.804666065696956,665.4954924151695,64.54322682816526,23.41529343447542,3,0,66
16.804666065696956,1752.6110998768504,243.01290073356145,51.52079474192003,2,0,64
16.804666065696956,37.7929122123083,2.088304124277972,17.01454852716306,2,0,58
16.804666065696956,38.69707569736168,3.0217410075697155,17.236297674042326,3,0,62
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,39.59432449019368,2.386495256473997,17.109679948036465,3,0,68
16.804666065696956,665.4954924151695,64.54392227840371,23.29157432919168,2,0,52
16.804666065696956,4627.436440285723,458.75206924735306,62.910983807897274,2,0,62
16.804666065696956,20.73545011555168,0.39110807475845316,16.843973906195497,2,0,66
16.804666065696956,481.6163260682511,46.278587831904396,21.674740383061813,3,0,62
16.804666065696956,718.7488893124283,69.84155805438857,23.834996778420717,3,0,66
16.804666065696956,481.6163260682511,46.24817623232148,21.452782665722495,2,0,60
16.804666065696956,481.6163260682511,46.30806635066909,21.897105116742594,4,0,66
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,68
16.804666065696956,16.804666065696956,7.105427357601002e-15,16.80466606569695,1,0,64
16.804666065696956,24.73337697226169,0.8769780138649858,16.923261015261144,3,0,60
16.804666065696956,361.49044107357247,34.29580158821952,20.251523815775705,2,0,58
