best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.130291501495633,27.161684784189333,5.569210467054929,8.71629689152613,47,25,43
2.130291501495633,26.716150827044927,5.405261040410215,8.50953047276173,44,19,37
2.130291501495633,172.6918810247089,31.958580712689024,17.188636211520073,50,24,40
2.130291501495633,129.03128974886826,20.9871974066802,13.078475604559532,53,25,41
2.130291501495633,138.7812338153589,18.288078924920242,12.187142340277067,47,26,36
2.130291501495633,131.94063379582965,19.0373583021953,13.276683056736553,44,26,36
2.130291501495633,931.3977123460317,94.77628483072647,21.060760168567484,47,27,43
2.130291501495633,227.7827455531967,46.29195593900507,21.095552908779165,41,28,38
2.130291501495633,227.7827455531967,27.92016007317114,15.647005042513307,48,22,40
2.130291501495633,227.7827455531967,33.33683850518737,14.152365754017879,41,30,30
2.130291501495633,228.07296934023648,22.53472665403949,11.208287089060786,41,25,41
2.130291501495633,22.93059877980936,6.299727597052117,9.171184105867239,44,26,38
2.130291501495633,356.21347649840015,39.724561508500315,15.07222958719639,45,26,38
2.130291501495633,5107.343820323492,507.6524317995654,64.86904603159455,44,21,37
2.130291501495633,206.75048364702238,27.322112376874497,14.18418969313566,46,22,40
2.130291501495633,1097.570013565207,109.38976581721367,23.61197553845797,59,25,35
2.130291501495633,138.7812338153589,27.407165350553946,16.681859889448454,52,26,40
2.130291501495633,2796.7426951667926,364.2940107269342,69.18144695628153,49,19,35
2.130291501495633,8231.139828938785,818.0082597160273,95.1191824588793,43,22,36
2.130291501495633,176.4126353498429,23.99460672645409,12.809146269755402,44,19,37
2.130291501495633,206.76150215228708,43.802578431038214,21.542407597329937,47,25,31
2.130291501495633,176.4126353498429,18.806025702312144,11.142528851729967,38,27,39
2.130291501495633,176.4126353498429,33.76814074041353,14.599215966083143,45,25,37
2.130291501495633,176.4126353498429,35.83137854541552,14.338051698875491,40,20,40
2.130291501495633,311.99973675600074,41.45740661583824,12.797942433431222,39,25,39
2.130291501495633,311.99973675600074,38.38263677200928,12.658908264368847,44,21,41
2.130291501495633,229.6011214655395,26.052714524789558,13.298958942940379,49,22,38
2.130291501495633,430.2850839307318,43.0885992014554,13.3661081121332,49,25,41
2.130291501495633,2860.5145748245245,289.68825469159174,44.87336343776624,48,22,38
2.130291501495633,2743.402575287331,275.1164870204568,46.946826875690455,56,20,36
2.130291501495633,230.6874417238106,50.92916411751826,23.380579697995863,47,25,39
2.130291501495633,10548.723598360079,1048.521038096737,125.49375589596728,46,27,35
2.130291501495633,682439.034213361,69052.40804084533,8291.773966947547,50,22,42
2.130291501495633,73672.50403518601,7515.640239309257,1045.5710948735098,54,26,30
2.130291501495633,73672.50403518601,7327.086859255879,775.8390562746464,47,25,33
2.130291501495633,3252.2884974385834,345.29911763651137,55.39884423968849,40,23,35
2.130291501495633,133.25522592183876,17.78198682868524,11.70133607202333,44,19,37
2.130291501495633,2855.85518806341,283.5545312893734,39.926574826218854,45,25,41
2.130291501495633,557.070779434083,58.01528910300251,18.142660423859585,48,25,39
2.130291501495633,1001.7822436195441,110.84086605212353,27.890046642028246,50,25,35
2.130291501495633,225449.33386081868,22430.79867361786,2265.767413998628,46,28,40
2.130291501495633,207.19730005933906,21.648617508971288,9.438689520327186,45,23,41
2.130291501495633,587.6553764062345,64.65379941965959,17.733650758359143,43,28,38
2.130291501495633,587.6553764062345,144.2131668179901,49.48203199588419,41,21,39
2.130291501495633,1001.7612935538228,114.61358604157967,24.8873000459182,54,28,32
2.130291501495633,1001.7612935538228,223.28555234491915,65.75328009648534,43,24,38
2.130291501495633,176.59600791326315,20.683773759390625,12.143683751958186,50,24,42
2.130291501495633,4738.696652752967,484.54830399653355,76.56396061812274,49,20,42
2.130291501495633,4738.696652752967,470.66504425759786,66.85122849117457,53,25,39
2.130291501495633,8231.283116650156,943.3457452570944,141.12459560162847,38,24,38
2.130291501495633,4816.46978628283,768.36547518791,170.29932341915486,41,23,41
2.130291501495633,4816.46978628283,716.7802641362055,139.08636704752297,42,26,38
2.130291501495633,4816.46978628283,487.3165574498397,78.62325512435008,51,26,38
2.130291501495633,14522.357727102866,1516.9008789702987,212.67240516299336,42,21,43
2.130291501495633,133.25522592183876,15.234623576748055,10.015340467608663,47,27,39
2.130291501495633,177.25590971254428,17.68345023908921,8.530331669784768,41,29,31
2.130291501495633,22.828803129620663,3.588669060066818,5.600843933436149,34,19,39
2.130291501495633,4738.683081216692,486.2593324292654,73.64892561143347,44,24,36
2.130291501495633,64.26197603171155,11.879285606391674,7.67301883682344,32,28,38
2.130291501495633,133.25522592183876,17.514901490324483,10.346502840983186,39,26,38
2.130291501495633,8231.144036072554,818.035830347443,92.92553341614894,39,22,42
2.130291501495633,230.88850671765735,26.752073502768475,11.95349288083886,46,30,34
2.130291501495633,101.2129997109368,22.252598285194487,12.11698568502237,36,30,32
2.130291501495633,101.2129997109368,21.723328415666266,12.9025298583505,36,24,38
2.130291501495633,8231.283116650156,876.4093364546197,125.0673516594058,50,29,37
2.130291501495633,8231.283116650156,863.0665606840342,123.93843073784733,40,25,41
2.130291501495633,17416317.71354252,1833443.555967054,236153.58748238298,48,23,37
2.130291501495633,6196793.991621697,616563.228709386,62072.39075332348,46,23,43
2.130291501495633,107.60951216172336,13.889800031779137,9.684619980665598,43,26,42
2.130291501495633,311.9938081623525,39.868780615907376,14.378480017382659,40,27,35
2.130291501495633,20405.886138795977,2029.4049660489457,221.19035212062067,37,21,41
2.130291501495633,4738.431831817987,471.5221423440794,60.683977046653425,35,22,44
2.130291501495633,4738.431831817987,806.3200165603225,193.0293736928441,43,25,39
2.130291501495633,655.0687764652561,77.08800000515997,28.4541132182451,48,27,37
2.130291501495633,110.68879285597983,22.780368494580586,14.063323883412629,45,25,41
2.130291501495633,587.5108324565182,65.50950159179678,18.439246371407457,50,27,33
2.130291501495633,64.26197603171155,13.532562771913366,11.310788155734445,38,23,37
2.130291501495633,64.26197603171155,7.689890642741289,8.788277437862517,36,30,34
2.130291501495633,176.4105782517122,20.50912979142753,12.864242079524022,45,23,39
2.130291501495633,207.22247645261538,44.15223070437065,20.16160038736911,46,25,39
2.130291501495633,176.4105782517122,32.60346120296247,16.925596566744378,42,28,34
2.130291501495633,176.4105782517122,42.641834936108076,21.53187106018199,44,26,36
2.130291501495633,177.80728716532062,41.456607023659615,19.161307779749652,41,24,38
2.130291501495633,260.4282877320612,33.2558313194461,13.118639630914789,48,29,35
2.130291501495633,103.02866343484186,13.920236152298159,8.698758698787305,42,25,41
2.130291501495633,170.42669543204863,18.964046155263155,11.459177726436701,44,26,42
2.130291501495633,207.22247645261538,27.65368122962484,12.346253882329165,43,28,36
2.130291501495633,104.03317068807146,11.209775450639471,8.70130323693042,41,24,38
2.130291501495633,60.79092886097031,8.659416222761129,10.027373228120553,48,27,37
2.130291501495633,60.79092886097031,8.496249255166681,9.13071075771966,45,28,36
2.130291501495633,4816.469786282831,478.4643586333903,56.01914548039522,38,23,35
2.130291501495633,261.84867858824055,33.54350806437092,14.320771364641393,46,24,36
2.130291501495633,227.66022770457403,37.81495277743627,14.406407679746774,42,26,40
2.130291501495633,4816.469786282831,478.4103254598417,56.62361351912803,42,24,32
2.130291501495633,4816.469786282831,478.35769671500304,57.19319922726498,46,28,38
2.130291501495633,4816.469786282831,673.1198503327282,105.87377773500418,39,24,42
2.130291501495633,311.7034122599056,32.34891437009155,13.63387228855904,47,31,35
2.130291501495633,4813.277226926453,483.6366053645343,70.3885318291368,42,22,34
2.130291501495633,4813.277226926453,672.6983341756628,109.7072142868503,53,21,41
2.130291501495633,311.7034122599056,52.55154297963992,18.795909173581766,44,27,37
2.130291501495633,4816.469786282831,674.9050291798867,117.01222177636619,45,22,38
2.130291501495633,2828.9991577268397,283.18842214304783,46.89228743383981,47,26,34
2.130291501495633,4816.469786282831,478.9832083477246,60.925565374684204,40,25,31
2.130291501495633,7954.92111425059,790.559346399863,89.54242261178096,42,21,43
2.130291501495633,7954.717941364404,790.6846938826343,91.10694401567683,50,26,40
2.130291501495633,497.87496548081526,54.576027045121506,16.82406384067711,44,25,41
2.130291501495633,9747.737937297348,969.0139704898284,106.888831306357,39,21,37
2.130291501495633,25.048713407830796,5.146033081611383,9.23184004229641,45,25,41
2.130291501495633,4816.469786282831,479.79974580876734,62.15281975088881,50,22,36
2.130291501495633,4816.836634456538,478.5241164546358,60.0243963580281,48,29,37
2.130291501495633,138.30817968717798,17.335846058107084,11.44879867151649,45,26,32
2.130291501495633,20.899978993939524,4.499174328450632,8.390100437792178,34,26,40
2.130291501495633,311.85993748095643,34.353963363891864,14.483193579826285,50,25,37
2.130291501495633,311.85993748095643,35.99291118915612,13.067364098600274,39,24,44
2.130291501495633,8231.143737987626,818.434354499725,98.9023502729501,54,20,46
2.130291501495633,311.85993748095643,55.98835887305669,23.60490189278903,59,21,43
2.130291501495633,133.25522592183876,20.813703271222604,12.779566203236566,50,23,41
2.130291501495633,4816.469786282831,478.649274738794,65.40949176202744,51,22,36
2.130291501495633,1605.1927560174186,164.0663386058898,37.96045158454822,43,23,39
2.130291501495633,1605.1927560174186,227.48125953823683,53.06205531806032,48,21,37
2.130291501495633,1605.1927560174186,223.68114948124463,42.41268472823566,43,21,41
2.130291501495633,1605.1927560174186,160.41281995952488,29.956496008736075,49,23,39
2.130291501495633,568.4764543216371,57.02549145218648,16.163878441789464,39,27,33
2.130291501495633,656.8409929030248,64.64566606237622,14.841144475685862,33,27,33
2.130291501495633,18.95077173020006,3.7067285958936234,8.485130358473418,37,23,35
2.130291501495633,21.970010681634044,4.445720606392501,9.616418971324428,43,26,38
2.130291501495633,108.73986499461888,14.663425370987056,11.12766403358438,53,23,43
2.130291501495633,1603.824870093619,160.05985406632564,29.70926177290533,53,26,36
2.130291501495633,433.74064343118886,50.3273064444279,18.208097883952878,47,20,40
2.130291501495633,4816.590112795835,481.2892626364045,64.83940127884829,47,24,36
2.130291501495633,433.74064343118886,56.15168471727425,17.856681126016216,38,23,35
2.130291501495633,433.74064343118886,44.099854982730335,13.919487649304056,38,21,41
2.130291501495633,434.0316755994038,60.32644531183213,18.23515169259987,48,20,36
2.130291501495633,459.3181052212823,47.79141284927613,15.857802852595295,48,20,38
2.130291501495633,311.71010142218046,33.89424891437828,13.990883905736851,46,22,34
2.130291501495633,311.8020625104106,42.70465373391014,14.364377078559503,39,22,42
2.130291501495633,311.71010142218046,41.00503513379755,14.569000891216271,43,25,35
2.130291501495633,311.71010142218046,69.45245054628393,27.220555331310393,42,21,39
2.130291501495633,231.0527731139442,26.58005282238358,13.511142830792641,45,29,37
2.130291501495633,207.22247645261538,24.42091187953956,12.902935819761971,46,19,45
2.130291501495633,16462.74904637641,1636.9123170256535,175.8865337397014,55,26,44
2.130291501495633,16462.848981022747,2303.162541735237,341.12414482632994,54,22,38
2.130291501495633,16462.74904637641,2303.1526407032147,341.01061827385996,43,31,37
2.130291501495633,1269.2912948689386,125.98858309161058,24.37618877795558,41,23,33
2.130291501495633,133.0995322373106,19.520901075397983,13.844308954073718,50,25,39
2.130291501495633,130.43946456129018,19.16683611905775,13.62520349779485,44,23,41
2.130291501495633,133655.28554381127,13359.635973268842,1515.7718271988529,41,26,40
2.130291501495633,433.74064343118886,53.23829305796521,24.448831557300444,44,16,34
2.130291501495633,4816.469786282831,666.965323304137,113.71022254837695,44,24,38
2.130291501495633,4816.469786282831,687.8450260698431,134.13063242597664,44,25,33
2.130291501495633,4738.683087256023,1293.310859788194,421.2340300480729,43,21,43
2.130291501495633,231.0527731139442,35.76737952892914,19.061559471393622,50,25,41
2.130291501495633,231.1553218462401,38.136277626262185,18.067357006609278,58,23,35
2.130291501495633,136.01612263499607,18.75515029708714,12.044931349446612,40,25,39
2.130291501495633,139.39110263765463,13.7828872477953,9.970522895751081,48,26,40
2.130291501495633,13200.447669739237,1462.9215695422204,236.54532836884445,38,27,31
2.130291501495633,4705.36247418971,657.3900651468377,105.64476220945426,39,23,39
2.130291501495633,231.1553218462401,38.76753789490006,18.620463111629643,39,27,37
2.130291501495633,47304.903019114376,4927.285207555977,693.1724997502421,46,27,33
2.130291501495633,2856.2261316093077,286.1409848514502,54.92996600429094,45,25,37
2.130291501495633,3251.722769585909,427.50302346697885,84.27743361687745,41,29,37
2.130291501495633,2855.855166657518,284.78400804773656,45.671262371474356,33,35,33
2.130291501495633,207.19641596797302,41.02267654967627,18.07650849581855,42,24,34
2.130291501495633,2855.855166657518,285.09383246920413,46.36029452207205,45,23,35
2.130291501495633,176.4105782517122,29.112724193382984,14.139168065325295,38,26,38
2.130291501495633,1269.2912948689386,130.10094892390669,32.40616163402234,47,24,32
2.130291501495633,431.23462046305445,50.996648631445126,16.846721779746893,37,28,36
2.130291501495633,231.1049978495335,55.454255981778786,26.439102776104875,34,16,40
2.130291501495633,1690.5742198436467,182.85033618378543,54.29777956907168,40,23,35
2.130291501495633,231.1196793132214,48.1297182520636,22.419375234728918,36,22,42
2.130291501495633,3729276.6751423283,371057.4232393569,37301.929993835045,42,23,41
2.130291501495633,3729276.6751423283,636164.0125148766,111894.97812249727,49,27,35
2.130291501495633,62311620.95482448,6214390.967324117,697765.2103563249,46,26,36
2.130291501495633,79663.24088584037,7952.784688336366,955.2374142348225,44,25,39
2.130291501495633,79663.44187490945,15596.185270125308,3344.3000429792173,49,27,35
2.130291501495633,4816.469786282831,554.0369231827403,107.47914699647642,53,24,38
2.130291501495633,231.22430081030748,61.581068902819084,31.033514193896178,48,27,35
2.130291501495633,978026.1947404564,97309.81581437745,9805.90129448171,39,20,44
2.130291501495633,231.22430081030748,54.720887294449156,24.292901363133332,40,24,34
2.130291501495633,994.3306846344573,109.50144361056903,34.53049969496171,39,24,38
2.130291501495633,5192.913402392804,606.4774852410968,117.84973790779244,45,23,37
2.130291501495633,5193.959516022104,541.2324979624078,85.4589703289018,41,23,39
2.130291501495633,79124.1957284521,7871.261632864387,852.8454770265657,49,24,38
2.130291501495633,79124.1957284521,7871.556221566631,803.82938142523,38,30,38
2.130291501495633,231.0527731139442,23.12288317529055,12.140711650068761,44,21,41
2.130291501495633,103.23952557058836,10.816709107569457,9.343022972307688,39,23,35
2.130291501495633,660.8874247881247,76.11234160544547,20.906603180072942,35,21,43
2.130291501495633,430.2328650160433,53.28134197431617,20.472999752835143,47,18,42
2.130291501495633,207.29331982544664,36.97343180344036,19.12336263020077,41,25,39
2.130291501495633,136.01612263499607,18.185282253997034,11.672561917819133,36,22,42
2.130291501495633,267.00121478519594,33.41802938099357,15.528728116443743,36,26,36
2.130291501495633,231.21295175672893,33.054950980834406,14.796622068946087,37,23,37
2.130291501495633,196.05778412439852,36.78012205756327,20.461579880812504,42,19,37
2.130291501495633,79663.24088584037,7927.267540600388,870.3784669540131,45,24,40
2.130291501495633,429.97283146435575,58.16767437527608,24.813560060417675,54,25,39
2.130291501495633,2227150.432145312,221596.7743300184,22290.447257442713,41,26,40
2.130291501495633,2227150.432145312,311733.6347653594,45506.99009445253,44,23,37
2.130291501495633,35.726193329823914,5.809293133128821,8.92689427099582,44,29,41
2.130291501495633,230.8910740439722,28.139463746261725,13.530849917908272,47,20,40
2.130291501495633,462672.20099150564,46034.002197714944,4639.740481788159,41,19,47
2.130291501495633,1291.848734978045,131.31084123362672,32.14316015056506,53,24,36
2.130291501495633,231.1049978495335,37.381937399406496,17.69893632365629,50,28,38
2.130291501495633,244408.01239024283,24316.808131753984,2459.0238621456515,46,23,37
2.130291501495633,26554.135108960443,2641.530225496903,289.3247998770514,45,15,37
2.130291501495633,5192.9134023928045,516.3320062571414,72.13705501520225,53,24,36
2.130291501495633,171.73459306395543,31.959384238083956,16.436730014693893,51,23,37
2.130291501495633,170.42669543204866,22.03427417890182,12.807099191579246,40,24,40
2.130291501495633,231.20454811386884,48.616015742694096,25.48738175244536,46,28,32
2.130291501495633,253.08460093843163,45.863088450704446,19.225057281749592,39,22,36
2.130291501495633,231.1553218462401,40.99781725804693,19.919244123609612,44,25,37
2.130291501495633,61974961.75003676,6166429.251157189,619765.3837343276,43,30,38
2.130291501495633,1269.2912948689386,127.68091895802671,25.752601608073736,41,24,42
2.130291501495633,1398.3014807982747,140.7238985206577,28.59330739174485,50,25,35
2.130291501495633,1269.2912948689386,125.96563186407188,22.363716144876108,43,26,34
2.130291501495633,1269.2912948689386,127.1100082807552,24.721112294382024,50,23,41
2.130291501495633,75099.06861570501,7470.647617896675,767.8579957266687,45,23,39
2.130291501495633,207.33763138028502,24.982812897734647,13.332086640011157,44,26,40
2.130291501495633,147.04080005656965,15.139842720995745,11.81688736512818,52,24,34
2.130291501495633,2414.642779255323,240.19392909085582,35.934367338110704,45,30,40
2.130291501495633,2414.642779255323,410.30773166780403,81.87580925532085,40,28,36
2.130291501495633,2414.657528670844,239.50718033448152,33.66065400816642,43,26,42
2.130291501495633,79663.24088584037,7925.3617426946885,824.5603210877714,44,24,42
2.130291501495633,1603.828503111319,171.19366342842028,44.826729657029404,56,22,42
2.130291501495633,206.81712355257648,25.350738017153603,12.807081492231736,42,24,34
2.130291501495633,4738.683081216693,473.21601759885385,69.05117520851782,40,23,33
2.130291501495633,429.8178415957927,53.500691657413796,22.502094539356108,39,17,45
2.130291501495633,429.82626813992806,68.44438897952752,31.598737964985784,58,19,41
2.130291501495633,134.04333971591137,30.417520529632213,19.46260445574064,49,23,37
2.130291501495633,8229.16438943616,817.8825938869334,99.09889151466481,44,29,39
2.130291501495633,8229.175069539515,1400.1818325890185,272.050434185598,43,19,43
2.130291501495633,8229.16438943616,834.4139039838932,123.17254861364309,46,25,43
2.130291501495633,61974961.75003676,6166411.359174922,619945.7067648182,50,23,43
2.130291501495633,207.29331982544664,27.602977810276148,15.722535581671506,55,24,40
2.130291501495633,207.57505132437444,34.30829613677493,17.076585629397073,52,23,37
2.130291501495633,2855.855166657518,309.0328099024679,56.45150930462253,41,26,40
2.130291501495633,2855.855166657518,432.5691275834099,91.29370460402015,43,17,43
2.130291501495633,2855.855166657518,283.280438465209,38.125678194007726,50,21,39
2.130291501495633,131.8533261177441,16.437930765669297,11.666824002350067,40,24,40
2.130291501495633,2855.755675076004,283.56870837742485,39.13746578265051,37,31,27
2.130291501495633,445.1739073688909,53.472394536891215,16.662949577185305,31,18,34
2.130291501495633,79124.42514434295,7869.445627938518,831.1452432702873,46,20,38
2.130291501495633,79124.42514434295,8971.708111406586,1265.134030945228,46,27,43
2.130291501495633,44136.02472618309,9612.415806881452,2282.075111663929,52,24,42
2.130291501495633,44129.442219288096,4410.037237903807,501.2755652180706,50,20,38
2.130291501495633,44129.442219288096,11964.210863160812,3588.205384898222,48,19,41
2.130291501495633,231.33094473982612,22.767645279455873,10.915692505088241,42,18,34
2.130291501495633,2855.7406940830547,283.5121644113227,40.92500053357119,52,21,45
2.130291501495633,307.53551605042344,30.306975470529025,11.329298029834836,39,29,37
2.130291501495633,292.46941516996816,28.52872887996794,11.276119211978314,43,26,32
2.130291501495633,206.74255846316376,25.78273313976699,12.153081923143969,36,25,33
2.130291501495633,171.3787161638484,41.63699919362542,20.011486231363453,38,27,33
2.130291501495633,231.19417965981128,28.509647550694257,14.722343768979021,43,24,46
2.130291501495633,2129.5716369990027,211.39319398278406,33.61166007620593,51,23,35
2.130291501495633,2129.5716369990027,212.49345714064563,33.40235826938924,47,19,39
2.130291501495633,722.0596349588025,74.36483313248425,17.972383663281395,41,23,37
2.130291501495633,9748.665991031694,969.1135944525647,110.86783822304098,48,30,36
2.130291501495633,9748.665991031694,1363.2803109842823,207.56088032718057,44,22,36
2.130291501495633,294.53013110539973,38.0775632390759,17.139498871856027,54,20,40
2.130291501495633,1400.3031884223906,150.97422624649525,34.9115244498942,49,31,33
2.130291501495633,161.1862827199207,21.76047848178414,10.24618740205682,33,27,41
2.130291501495633,20.70414169310812,3.476931146335974,8.42490780886135,43,23,41
2.130291501495633,231.2217290521857,23.514706694089615,11.12584441806426,38,29,37
2.130291501495633,60.0294334743601,8.341410853669105,9.58417605708383,44,29,35
2.130291501495633,21.685649898152192,4.057561237299357,7.898848575198212,46,27,39
2.130291501495633,262.2316179398043,29.536263910774267,12.605258727603543,42,23,41
2.130291501495633,131.00902932698253,13.672742530123797,10.168508493079885,45,20,46
2.130291501495633,136.01612263499607,23.558853632511664,14.703784181269718,49,23,37
2.130291501495633,865.6288996701958,88.70693764670628,21.427267018345457,48,26,40
2.130291501495633,143.9866480922185,24.41601404560914,14.205636601371753,42,27,37
2.130291501495633,206.90412140656156,27.039544986375518,14.069614557153493,48,23,39
2.130291501495633,231.2396888075752,23.7041687472582,12.196627436808242,57,26,34
2.130291501495633,68.68514624360813,7.355037185666694,8.762022303865933,48,24,40
2.130291501495633,68.68514624360813,10.357740703319152,10.357993944093495,54,22,44
2.130291501495633,567.7105760783918,56.55433578253106,15.827797406589623,58,26,40
2.130291501495633,2855.4725283293465,284.2529958099219,43.09262036666769,47,19,37
2.130291501495633,18721.284111281537,1861.648450112294,199.56621007954283,47,28,36
2.130291501495633,228.35615348688202,24.619317299909433,13.093557752797764,41,22,40
2.130291501495633,317.28691643809196,37.893899134878545,15.056514962843966,40,26,40
2.130291501495633,22.568778552948757,4.313253003580657,8.64343747408426,45,26,36
2.130291501495633,38.89552147128116,5.428328310267083,9.757199138696565,39,22,40
2.130291501495633,18.146545559079044,4.070668767907802,8.487636186287332,35,23,33
2.130291501495633,132.7867402004439,13.202313466911258,10.141509926290292,32,25,41
2.130291501495633,28.687188951985437,4.747700580764169,10.121165312397663,40,30,36
2.130291501495633,147.01051395721095,15.974441873277158,11.099968023421166,41,27,37
2.130291501495633,864.8360595142879,86.18562529958892,20.40980748700775,55,24,36
2.130291501495633,207.15683509072733,21.975276584974555,12.085158218724365,38,23,37
2.130291501495633,28.42674214560327,5.05897296963059,8.790670121163924,43,28,36
2.130291501495633,59.52150007352228,6.214607205089733,8.674081299811185,31,27,39
2.130291501495633,22.88402632188746,4.6604223332641785,8.61075425122924,41,23,39
2.130291501495633,206.74255846316376,24.047895054447956,11.818343092517189,45,23,37
